1,10,50,100,250,500,1000,2500,5000,full,price
45957.68206164696,45957.70627208456,45949.14361744562,45950.831421832685,45956.66263662588,45963.51379798489,46173.91701252657,47186.646831268205,50517.22984325107,64.07279269386561,45957.69
45957.68192313454,45956.88681434363,45949.60236381996,45951.179273267335,45957.957335380604,45963.49115632408,46173.47705179529,47185.72663837703,50515.86045360296,64.0771600512752,45957.69
45957.68195326684,45956.424752583975,45948.93514578746,45950.70195314448,45956.80053266611,45963.47775841126,46166.71390050944,47183.55260339154,50515.401735097,64.07822775129154,45957.69
45957.68171141543,45956.19262474931,45949.27943010249,45951.10340239698,45956.63538259846,45963.33718346658,46166.09868931154,47184.5494195361,50516.08384275928,64.07321218729723,45957.69
45957.68347748526,45957.02425861733,45948.86610990233,45951.38332731196,45958.120044847885,45963.45224204312,46169.18589396327,47186.028420041934,50522.90786168499,64.06696135124376,45957.69
45957.68347706888,45956.043414623135,45950.19036541733,45951.23567322495,45957.71684878438,45963.3518781441,46169.892541532485,47185.389139151135,50518.057488720544,64.06980119960697,45957.69
45957.68160346736,45956.75361984367,45950.88270342459,45949.418917145726,45958.05878895042,45963.56681588516,46171.214480039846,47187.32425188227,50517.49624067066,64.07330118386808,45957.69
45957.68298965924,45956.52895214775,45951.83125862545,45950.9484069169,45963.41172591614,45963.99332757323,46171.39594144224,47186.552127636816,50521.00250517263,64.07750780670466,45957.69
45957.681001317615,45957.0041230381,45952.19791429594,45952.57430704921,45958.98367214826,45963.70152417717,46169.701271396414,47185.20411618359,50522.59136059759,64.07169866826604,45957.69
45957.68175249655,45958.15692435532,45951.375953510586,45949.269619996405,45958.63171155195,45963.75589088274,46170.04427246531,47184.41600736296,50520.3810238392,64.075026145687,45957.69
45957.6811710604,45956.92107572284,45951.24386075766,45949.18953740862,45958.62153968818,45963.75601162027,46169.62097669086,47185.53414534829,50522.16662239706,64.06970639805814,45957.69
45957.68128973388,45957.484852548805,45951.25726213374,45949.1821377074,45958.30246645638,45963.65580567719,46170.37622945228,47185.24636991389,50521.73488034973,64.07095201289322,45957.69
45957.68092205006,45958.66829211241,45951.36644357666,45949.57319210087,45958.493036128326,45963.689332468864,46169.48853882448,47185.22860134268,50521.72844817047,64.07111705988127,45957.69
45957.68203725305,45959.2909870552,45950.96610539198,45949.61638317244,45957.83613025432,45963.68555135023,46169.987495592766,47185.794305010015,50524.29978517495,64.06624098844786,45957.69
45957.68328449647,45959.54878950576,45949.79927365936,45950.21976525526,45958.93363776162,45963.78923462051,46169.677077708606,47185.03281806899,50523.06193043015,64.06995888334696,45957.69
45957.68093848202,45960.00687699682,45951.82273471827,45952.62967428405,45958.52263417011,45963.69474113816,46170.29271414348,47184.59457837668,50520.9050111327,64.07446407013559,45957.69
45957.6809313186,45959.40951644859,45952.15851381097,45952.8232877925,45958.786710348,45963.670962399854,46169.19390417365,47184.32074188474,50520.79768160375,64.07567453569528,45957.69
45957.682398491146,45959.922374681424,45951.30848074875,45950.65909730244,45958.51337932977,45963.67439518468,46169.37927647373,47184.69469402241,50520.80595902032,64.07377033542693,45957.69
45957.68080135211,45959.499543259306,45952.06187360879,45949.76165092996,45957.444713708006,45963.68091541767,46168.849773648566,47183.8654986982,50520.24212997135,64.07502160718417,45957.69
45957.680747800005,45959.63062773668,45952.01341124232,45949.2471400916,45958.0489361447,45963.64244654897,46168.29876750424,47183.88924293646,50515.09287111094,64.07727624490255,45957.69
45957.68011297743,45959.09946172946,45951.37261267823,45951.16072065605,45958.566049733054,45963.82371098091,46169.25788717706,47184.554223830506,50520.62562215596,64.07428967894265,45957.69
45957.68017794774,45959.17774262654,45951.29588364995,45949.4434692992,45957.413793938096,45963.64988089007,46168.28944780001,47183.84746610988,50515.24697119888,64.07741177173763,45957.69
45957.68017794774,45958.62855683456,45949.36741039195,45951.07031436626,45965.25502211804,45963.70102485744,46168.95488060054,47183.69502387235,50520.390950032015,64.07771307931635,45957.69
45964.81897572072,45961.78984969297,45954.97889251132,45962.3955260205,46010.55396065662,45961.79387745963,46260.15674968042,47241.467891078886,50556.80198760759,64.02099605432358,45961.06
