1,10,50,100,250,500,1000,2500,5000,full,price
46252.85679896793,46254.96004730123,46258.4699013147,46256.51792227977,46350.05179904695,46483.28850791401,46609.69932352037,47485.912519932186,50105.274778966894,67.1702984027649,46255.89
46257.78778870025,46255.23233076625,46262.52914338406,46272.31031976821,46352.87439940289,46487.3291365304,46612.53090476234,47489.9408105634,50110.46560202853,67.14956232431065,46255.89
46272.448138905245,46273.157654698814,46276.18241522293,46283.94802598489,46362.331652357054,46538.69221579173,46623.22175587047,47501.781429925926,50153.05500261615,67.08422050479071,46278.54
46270.7478387249,46273.014827140585,46275.7805442507,46270.14079855656,46345.87376179571,46500.82081228309,46620.26874872183,47493.08883998068,50116.64993665317,67.09946452726585,46294.47
46273.70898828089,46274.556023208905,46279.39339365416,46280.97565487162,46327.80341784916,46499.17076982722,46619.584703038985,47491.11850708098,50104.03450063426,67.11324215276218,46276.45
46264.2945466811,46265.7783209454,46267.16439289716,46272.694560018,46330.41533508646,46498.689626272666,46619.23168433611,47417.579914192575,50101.4583411338,67.11016891727905,46265.78
46256.17671532847,46252.75440798445,46257.161246182295,46231.53663430407,46317.002428574415,46498.1455207481,46597.01164284642,47420.030538862135,50095.05917275875,67.09249808050266,46261.89
46253.6890805969,46256.10224086094,46262.96245231676,46264.55444148669,46314.28827548813,46492.7587335113,46612.41249489812,47364.29965155883,50091.146596634295,67.13649707064907,46254.76
46245.89870172763,46244.90090255671,46247.52118839153,46255.97912585199,46312.72176459519,46495.11048899456,46594.42300402399,47416.33279372137,50089.24921719078,67.11268644300924,46258.0
46245.9307918235,46240.41388303832,46248.06813831761,46245.56845256336,46311.71772689906,46490.91562256626,46591.01184706433,47364.41194127035,50092.02573294981,67.1311325333718,46247.75
46245.41985297144,46240.52440655423,46246.06525858027,46249.20454042697,46329.187193905374,46486.84874596599,46610.236925833815,47360.55006719212,50077.40454086556,67.15222414181349,46244.38
46246.87793363816,46251.07230707873,46255.500447618026,46252.7582850395,46343.02730217311,46486.88607772248,46610.70483044648,47409.550123417255,50087.451214143,67.15186424487443,46250.35
46242.54867085057,46242.04777612223,46245.71365037072,46252.47010792324,46330.40065073169,46488.57476956512,46611.99181663589,47362.74459154197,50089.84373176498,67.1408462376173,46242.07
46252.07999833333,46247.115160751375,46253.01796239872,46256.16355102079,46339.89683268731,46483.48557982328,46608.0183343084,47358.4027556207,50086.58839816966,67.16776211509041,46252.08
46253.69537522785,46257.07010214268,46260.914320039104,46255.41741345392,46328.70255959431,46481.06585706448,46605.746005009314,47355.61080601317,50082.23213191002,67.18534174576179,46252.58
