1,10,50,100,250,500,1000,2500,5000,full,price
45883.676666666666,45884.665398477504,45879.58428700661,45880.715144048,45890.414373201485,46025.34559805423,46347.608626262605,47909.70664049053,50821.60110911295,130.65782742602667,45884.16
45886.36133017392,45884.06427895889,45878.5525048438,45882.00354634115,45890.57599519072,46025.68837477995,46348.13074838082,47909.590503852494,50822.46615154721,130.65535618899068,45884.16
45885.103509253626,45885.38613686571,45883.69897798343,45886.15205580708,45890.83715205804,46026.53960967471,46347.88124791427,47910.412356802175,50824.280707520615,130.65781721738747,45886.93
45885.01987193668,45885.28889776565,45879.85858129295,45883.634079917065,45890.73318191015,46025.56938096953,46347.828523576965,47910.32067895012,50826.04729188959,130.65753960014408,45886.93
45885.78466826863,45887.9233583468,45884.212221181166,45886.16940930654,45891.40104671153,46025.72365105515,46347.09936576259,47909.13975374491,50826.29534116804,130.66260500763423,45886.59
45886.58016444559,45886.24405950054,45883.92302099974,45886.268573955545,45891.0885790961,46148.00642392308,46355.268956939646,47911.61992726544,50836.75161423957,130.65069517796218,45886.59
45891.56109231483,45892.518591028,45889.76906205348,45888.29779750066,45905.43285946347,46034.78711251077,46342.27057708782,47911.08034571092,50830.57860894076,130.64545170191792,45891.63
45891.86113325611,45892.69869941314,45889.12897410775,45890.71033947184,45906.15228627861,46034.76117738253,46342.40207506237,47908.43272798506,50835.85039187768,130.6550564589841,45891.63
45892.566680134114,45892.25229687656,45890.06748064042,45891.97708663956,45905.59073454397,46033.83503250046,46340.41014113082,47907.26178230653,50822.58334519604,130.65589932165614,45894.27
45893.207242805445,45892.57219657644,45891.09648588069,45892.19101319809,45906.29548617748,46033.15725886519,46340.17588408041,47907.06639170136,50824.58615416256,130.6578323125917,45894.27
45893.94903712001,45893.11306097414,45891.54325994376,45892.18781604597,45906.27144582932,46033.12066909837,46339.99276963162,47907.38580578978,50824.36987258698,130.65817131977673,45894.27
45891.72442129599,45892.61918257317,45889.16041610183,45891.20556758173,45905.6425659706,46033.89204052807,46340.49076169158,47908.190077866064,50822.97896607463,130.65578746484337,45891.24
45892.43,45892.03683104309,45891.31066354888,45892.17417045189,45905.5074206674,46033.21904094664,46340.04694434124,47907.03407410083,50824.486144183866,130.65764092015033,45891.24
45885.56445214008,45887.54596324841,45889.94939060249,45888.97260617602,45904.582596319495,46034.09856707232,46342.7969177486,47911.76146633644,50830.400481805154,130.64043920551498,45886.19
45886.39831448702,45887.01763790591,45883.24012563954,45887.5575303963,45904.21943418521,46033.38931849813,46340.96107849296,47908.81625331765,50824.66209147172,130.64990970604282,45887.97
45885.30166666666,45886.19912943066,45883.57455834086,45885.301196828266,45904.05178897452,46032.14266642442,46338.01480689593,47906.92323023927,50820.69831829616,130.65584914091073,45887.95
45891.14066450393,45894.08176186238,45895.203971538525,45896.360836782405,45906.56074872272,46139.9825131884,46349.79974139754,47913.07479443806,50844.22090059354,130.6387074444441,45894.38
45892.34910186871,45893.162172549,45891.82479702908,45893.85658772042,45905.53294842645,46069.319062519855,46343.41430008167,47909.0850369949,50835.27016056439,130.64951886233942,45891.11
45892.32126645642,45890.9472622125,45891.32111791719,45893.928787178855,45905.59983539892,46034.660021757496,46342.54383053597,47908.792758297655,50832.27392563912,130.65346406339555,45893.44
45893.08516742404,45890.24188759922,45890.96842727038,45894.19019764057,45906.45470736724,46034.714959306686,46342.38056512885,47908.32549112575,50835.90842162651,130.6553435626868,45893.44
45899.72404959074,45906.19943753453,45906.07029010598,45908.64402920923,45910.68611691802,46140.73152391029,46363.81580958484,47907.540600405686,50840.48745894854,130.66157983934613,45897.73
45900.53037489355,45899.45843066371,45900.4213053951,45901.42494354702,45910.766785259664,46138.31268804072,46348.53267412314,47909.06052645216,50834.84037473935,130.6550115047168,45900.61
45902.83708077695,45903.59855600126,45900.77895062335,45905.000162575394,45911.57498362033,46140.58498851064,46350.33236014396,47911.25318905116,50841.97154419528,130.64787154948618,45900.6
45902.83161700259,45903.5038824099,45900.7048929665,45902.56464325999,45910.79202806158,46140.07722609425,46349.64025095884,47910.260076910025,50840.51404797485,130.65126807739986,45902.84
45902.83281889192,45903.03873790087,45900.95313351612,45901.1383007453,45911.73405245989,46141.01550990023,46349.08135845061,47909.25037653357,50839.29150628664,130.6551628119215,45902.84
45902.831476440966,45903.546378045525,45901.12824032127,45901.31636473109,45911.65892346604,46138.60488128229,46345.68070946456,47908.6182671712,50837.70249757696,130.6573175824244,45902.84
45902.832768526496,45901.329181107525,45899.663995764015,45905.474642203015,45910.9857304801,46139.70526457536,46349.02839143721,47909.32445631058,50835.35282672891,130.6546931642956,45902.84
45902.832768526496,45903.59626519876,45898.71135570023,45902.98395007307,45910.94045997287,46139.6743331188,46349.07396151405,47909.26228782557,50839.2746555252,130.65486408562836,45902.83
45902.83270088625,45901.29420926364,45898.84171765308,45903.12422696523,45910.892663331135,46140.149862604965,46349.80614396036,47910.52213261605,50836.8745240245,130.6503078318257,45902.83
45894.10692137441,45896.38688734263,45895.22911500462,45897.19397027146,45909.38371832893,46138.6712650569,46349.252341070736,47910.559052337696,50836.29693236407,130.64924101853518,45899.57
45891.70756353349,45894.14077442154,45894.59988972489,45895.0081066377,45909.693589313945,46039.484517532976,46344.17875759468,47909.41640766668,50836.6768563206,130.654155809208,45899.57
45893.53012533033,45892.49396504484,45890.08020402218,45892.63853608944,45908.85992137773,46037.02462543725,46344.04959250068,47909.49624499739,50832.79835568582,130.65269852078012,45899.57
45892.475879493584,45894.1068975705,45892.45787840531,45894.96161161524,45909.758904427785,46039.08345952323,46344.01076982412,47908.53563453219,50836.09359055434,130.65739240841765,45893.54
45891.77009066631,45895.21450830017,45897.391234143455,45900.66161492796,45909.77888721933,46039.31889819738,46344.48702842757,47908.885985403416,50836.46778788293,130.65638936882723,45893.54
45891.86807240592,45887.44101094271,45888.8221471904,45887.88260961705,45908.06299283241,46035.88309537136,46342.114069504605,47909.51281004486,50824.08969513312,130.6521806136954,45893.54
45891.8721365765,45888.09110267053,45889.08304977795,45890.862621677225,45901.29128710305,46031.96177849092,46340.30437299857,47910.10161675085,50826.081627636784,130.64662095679412,45890.38
45885.35774848752,45884.94806722465,45883.95869499053,45879.85703409178,45901.34417148264,46069.35114538554,46339.11441656622,47916.06872870982,50844.30120619334,130.6212020937847,45885.6
45884.45980950217,45884.32203986107,45884.86720241376,45884.21415525548,45887.454730917816,46027.183002582766,46337.21956294794,47897.47122177224,50806.42941211663,130.65753292848925,45880.07
45883.518605735495,45882.28041606968,45874.08643071965,45876.0411562897,45898.39532756244,46028.17860835388,46328.76637778186,47905.31657311248,50819.31460015507,130.65556259048608,45880.07
45878.59986263319,45875.81182022472,45873.974817089096,45870.796567631856,45885.06245242057,46022.975807353,46330.85963163011,47901.03368104352,50805.70268756511,130.63892355820957,45879.38
45877.52669069872,45878.23608397441,45877.3491679273,45875.09696982889,45882.909655775744,46089.02867243666,46328.93160740092,47893.522038101,50800.25536930901,130.65942639223752,45879.38
45878.009825762594,45879.52137142721,45883.25144891949,45879.86453515188,45883.10090953634,46088.92532705522,46330.31854420331,47893.97270922148,50799.59056814436,130.66160033348626,45879.38
45878.10257195852,45875.70050005544,45874.806647751866,45876.59776670313,45894.91759369639,46090.31068306038,46329.063088046045,47902.84341223115,50818.052776633216,130.65677297169043,45877.28
45877.45591278974,45873.50304205813,45874.39321902859,45874.91024417571,45894.89413957277,46090.0235098315,46322.32281630411,47902.31156677357,50817.219096669054,130.6580978584216,45877.28
45867.45384563507,45863.5110461985,45860.49398569289,45847.03800240872,45894.13306807637,46091.80462794128,46327.59792029477,47900.24310106636,50839.61171986942,130.59334387038078,45868.89
45868.54117951469,45865.53852550777,45861.55324364203,45859.833113855,45874.526606818814,46077.84314069583,46323.4908938552,47880.66288118558,50807.03438711885,130.626189118466,45867.21
45867.958354205766,45864.93431480588,45860.12855360945,45855.48301831029,45851.69770206126,46076.77910605772,46313.36047919028,47872.72604099801,50796.569106367126,130.6567885490164,45868.04
45872.00177969738,45869.83356489293,45870.7564832134,45863.64867777747,45882.892989978296,46081.64585183281,46317.348472540376,47900.52691644058,50816.70553040322,130.65463547074754,45872.88
45871.14,45870.607908415936,45868.12765736684,45864.65883746971,45884.11543098293,46081.67987645331,46317.30599402335,47891.4372154036,50796.46473887863,130.66052679878746,45872.88
45872.02104429241,45873.29492180321,45874.49933821753,45867.69672855843,45886.45228032235,46086.07337103872,46327.86276874379,47904.77092290483,50821.70197497545,130.64608047072565,45872.03
45874.115000000005,45873.026332527785,45870.27549991683,45866.4351889688,45884.80888536373,46083.06727152652,46325.66137914835,47901.16093060652,50817.56179411957,130.65391367227627,45874.27
45877.136666666665,45874.74274727151,45875.03106939178,45865.87116431787,45886.833373589136,46123.45161539599,46333.87005787783,47915.6246722667,50847.49378805873,130.60920580192115,45874.27
45876.99513555572,45873.99529653278,45874.92180270766,45867.00109388385,45886.93841050083,46088.23464254799,46331.01848976094,47907.56124633997,50834.834428170696,130.63839298981932,45874.27
45877.81187577609,45875.040892132194,45873.426474736494,45864.19263966164,45886.83697532304,46085.73187875551,46320.35239453884,47903.8680540065,50820.01727720917,130.65007699801757,45875.67
45878.25883050777,45878.79032070841,45876.95476244149,45870.63780943726,45887.34289554049,46084.351407494825,46325.04372196697,47900.30916067233,50815.622633790415,130.66396321556147,45878.23
45876.85141173475,45874.0901609729,45874.30554812223,45865.212763554286,45887.07804252345,46083.04383012636,46324.448910327104,47890.63175064767,50797.348668996616,130.66580230835376,45878.25
45877.685759445325,45877.85348301792,45876.99831338081,45874.26360445147,45887.36117514119,46084.52269296508,46325.30840950726,47900.76020547766,50816.16728596087,130.66234838847495,45876.32
45876.19171440984,45876.7405430078,45874.931126257165,45869.95913456969,45885.50160503889,46083.045550196,46325.32734298663,47900.42285011489,50816.38408571701,130.65748973451045,45876.32
45882.043370045845,45882.787959857546,45880.0614144667,45881.82481702972,45888.65882409743,46119.01322944345,46332.39898079669,47906.57509801522,50835.22448856197,130.64301371517254,45882.46
45886.70684751974,45886.08296276037,45881.02214263523,45884.0771905121,45888.89736166178,46087.60607490224,46329.44211760403,47904.70571487797,50821.997331761646,130.6529002491916,45882.46
45888.422523643305,45887.34648961154,45886.19163007806,45886.57588476592,45890.11740050396,46121.405287854126,46352.66281877852,47908.08335274068,50840.90140230819,130.63841980382014,45888.43
45890.86013138403,45892.65097260696,45885.58031844017,45891.79064271072,45890.89383569954,46119.97512250388,46334.84351133021,47904.61192343484,50833.64856186348,130.65113095952935,45888.43
45890.86013138403,45890.32399104894,45884.756958937935,45889.72423808424,45894.18619530698,46121.68275548169,46333.7900389591,47905.7917834163,50834.03601349098,130.64872529494613,45893.54
45895.91512152857,45896.48039233783,45892.18166109744,45897.64500917678,45895.28518187758,46122.203543034186,46338.55827435221,47906.275001138136,50838.42264783599,130.650843658621,45895.92
45893.926666666666,45893.38730093447,45887.404281487376,45894.36397262516,45895.07490100079,46092.35098871798,46332.83872174777,47905.93278452832,50833.10184612333,130.6486487451428,45895.92
45895.16200409075,45894.39039083327,45888.02951675611,45890.22227925005,45895.55436627101,46123.24943271035,46338.06094899932,47907.32990579319,50835.76909263065,130.64400777211372,45895.91
45895.898540495946,45895.11693405858,45891.15569841645,45893.80323255552,45895.62499713523,46122.05395208357,46333.71205064924,47904.97029461554,50832.52658058713,130.65239286040537,45895.9
45895.89290671999,45895.46391175299,45892.67937314619,45892.91131275603,45895.65306986241,46123.095708294495,46338.758592026985,47905.58578017497,50834.35796983693,130.6502323397442,45895.9
45900.47465175788,45897.9767685468,45895.036419889606,45893.41449807296,45896.6437869329,46127.31325939551,46350.79954131032,47912.40166089444,50845.60882431338,130.62574671033136,45895.92
45900.69888847412,45895.81950409355,45889.38335391661,45892.90372604628,45896.22299217295,46093.29880764731,46333.70367918351,47907.03736033879,50833.22896443236,130.64531994303522,45895.92
45900.73236812472,45898.67532093228,45893.64030871186,45897.91111708199,45896.34154145951,46123.07687130915,46339.46921915618,47906.43574914054,50834.5579820616,130.64770066717162,45895.92
45899.98144731517,45898.57278265209,45893.19966462287,45898.04935502057,45896.36467372847,46122.96835582304,46337.56289101382,47906.1827992156,50834.7617592696,130.64844017904454,45901.3
45903.07188647375,45904.65424810719,45905.04465462719,45897.386281945815,45900.03326145227,46128.232947124045,46360.81959342228,47919.34700544702,50894.07351847841,130.60678452553157,45903.08
45904.50005371337,45905.97225956887,45901.75355482524,45901.01754232883,45906.12051688306,46128.69378607866,46358.29531154222,47913.19317378044,50885.70119156992,130.63125053742448,45904.5
45904.50473176035,45905.5942311279,45898.94671195173,45900.03816798559,45899.98010005482,46126.95344153416,46356.28193688592,47910.056925762736,50840.810028175074,130.64252962316203,45904.51
45896.295155091815,45892.01452060224,45887.831092600776,45887.27525417296,45899.02126257262,46125.1436641525,46329.42442627003,47907.16199832457,50834.79590664794,130.64530545618143,45903.07
45894.949981444246,45890.14542487404,45883.28631931146,45881.75118280031,45897.89916643333,46127.31374609424,46330.44562244582,47891.81227882575,50840.896512814,130.62647034130322,45894.95
45894.94999739646,45889.83802390494,45883.753089718855,45879.92767021812,45897.56671499777,46092.575955652326,46332.22714600383,47895.102400061376,50842.6458562928,130.61443491952352,45894.95
45897.30219285754,45893.37233891238,45890.08541324771,45890.02454728926,45898.33072591837,46127.799960495344,46334.35473668378,47911.485647168,50841.4554579679,130.6283194339886,45898.12
45898.58196556108,45895.81855872126,45893.39144395496,45890.781963474124,45898.49963127704,46126.88824876989,46331.15977785252,47911.39858125625,50840.17350719946,130.62994870699978,45898.12
45896.65509817756,45893.586890645325,45887.51695191514,45885.95602346004,45897.46908632019,46095.73837658605,46328.55290490852,47889.50264447702,50836.23005203484,130.6344733024555,45898.12
45894.95999435098,45892.54829516967,45888.87107268878,45886.182238508016,45896.38343326996,46092.62171967123,46325.75246444925,47904.96515514325,50830.54937411176,130.65161341700573,45898.12
45892.14263599883,45890.78572539698,45887.42900748606,45884.6952623508,45895.97053809905,46092.734672596045,46324.88132207812,47905.86754978638,50823.66469082294,130.64835448722803,45894.94
45889.270875075,45889.8204050916,45886.785409066586,45882.46329852945,45895.89313652374,46092.29389534052,46323.83808594655,47905.865781338434,50823.37652259318,130.64823929696885,45893.37
45886.32380153672,45888.82306386736,45876.72904963614,45875.93196745005,45894.75222210618,46094.4914131567,46326.818115613554,47890.1844004188,50829.27898302023,130.63086773939787,45888.08
45880.2064053076,45879.60154250885,45878.806082021576,45865.08104082444,45891.314789181546,46093.55978454494,46327.309557091365,47893.29056703935,50833.45059230192,130.6179418999672,45877.57
45875.540821854025,45875.23385728558,45873.011951780674,45868.19898075989,45890.400786571474,46087.12779943527,46321.81119202199,47895.36491541335,50800.44552712592,130.64992856730876,45877.57
45874.09957527501,45875.341785615885,45875.27399931351,45864.98179197551,45888.986212216245,46086.6563215495,46321.36553854712,47903.64209776904,50804.898117042416,130.6466188202587,45877.48
45870.39139763252,45874.719431559446,45873.23363165375,45864.66597414785,45888.42977102665,46087.68190345523,46330.34968024643,47899.24500050801,50807.96009275579,130.63560644965557,45870.11
45877.50995462058,45877.86127039713,45878.56063272637,45877.9109994394,45889.33813674052,46118.67260503232,46336.54117295153,47906.14032130427,50834.617983297656,130.64796931581324,45877.51
45877.3926591518,45877.55732668801,45878.67303872829,45876.15455002407,45888.85312161446,46086.81218742302,46328.75898696752,47902.25296167202,50819.993977982354,130.65862477177072,45881.34
45888.01447788537,45884.317631185535,45886.21909042485,45886.319807062166,45892.27069780008,46122.49647774081,46337.5573911028,47907.883049925535,50837.77738590213,130.63972045386052,45888.46
45887.17443525787,45887.62146329503,45888.94740959554,45891.49061377803,45893.49435258,46124.59873195815,46339.76856976152,47910.86929188418,50841.13622984699,130.63045726528958,45888.52
45888.51138261401,45888.523763870464,45889.91121618282,45890.09254996967,45893.215511613205,46121.55402707309,46338.64319748619,47907.52891667668,50835.73988793608,130.64509890673614,45888.52
45887.03936365332,45885.97936595656,45887.19154423018,45889.97506680652,45893.26435563603,46120.9514897856,46333.50122991324,47905.97271797171,50833.2384854437,130.65068577393984,45888.51
45885.537216526434,45884.466073204014,45880.499914102205,45884.6867614658,45892.596183524765,46090.76996648031,46333.56899780696,47905.97112816583,50824.18379673213,130.6472558916209,45885.53
45879.23468428,45880.26382715687,45879.05745541708,45879.13274919452,45890.921821300224,46089.745312820174,46329.60915897766,47905.66138029644,50824.15025460222,130.6468826239182,45885.53
45880.435418880006,45881.13266128324,45880.50033551151,45881.01302008446,45891.02171091495,46088.783493938936,46330.38530795913,47905.12041685552,50821.83397503299,130.6527491445799,45885.53
45881.58008168028,45881.44253368527,45879.78692638287,45879.21678499075,45890.9186728863,46088.60825830192,46328.58287848144,47904.14871394295,50821.57396979678,130.652904240056,45885.53
45884.86804864,45883.154539694006,45881.72510816488,45885.71069440299,45891.97446639373,46119.9605742456,46332.82083792869,47904.741365060814,50831.924553725774,130.65136133854938,45887.57
45888.26614382401,45888.956318707584,45890.86355500565,45890.23483167585,45893.97802436984,46091.03712548305,46333.58516406594,47905.97547695159,50835.57476358062,130.65079082831355,45887.91
45888.51221681234,45889.55055606233,45891.86929758605,45892.860885468894,45894.24703323372,46092.587544927934,46332.85393803075,47904.86990503062,50833.88545354854,130.65578034473597,45887.91
45888.51235497604,45889.78725985993,45890.72438355899,45891.364482762416,45918.43669354984,46092.62406814432,46331.48997245446,47905.029858187605,50826.54448854471,130.65535132921988,45888.51
45888.519989385306,45888.29848250527,45890.079857022734,45886.40648423086,45893.91729386354,46091.27463636178,46332.67359226894,47907.005801027735,50828.59628234548,130.64727560674604,45888.51
45892.83182828818,45890.74170992951,45893.58844967801,45893.79902152604,45894.872318460686,46093.23109279426,46333.31415295214,47905.51794626267,50834.58881193055,130.6537804849168,45893.62
45891.99123631051,45889.745337153545,45894.203575877335,45893.770662182666,45895.51650552315,46093.75971518663,46333.6695685466,47905.67386406676,50826.91042193372,130.65287445019115,45888.59
45889.54525572,45888.53329567547,45890.80276083946,45889.343611257296,45894.84256454972,46092.94970873695,46331.916961255854,47905.86559659871,50824.90323035351,130.6518250774983,45891.85
