1,10,50,100,250,500,1000,2500,5000,full,price
46492.48771699868,46491.99313827169,46490.12981233079,46495.39170045667,46537.96488423453,46724.76960983013,46981.57737584476,47579.91681164806,49706.06772624884,132.7825877973784,46493.16
46492.24353094403,46490.77404876251,46490.05613340806,46495.46208854483,46538.318309794944,46725.18988796492,46981.970914868296,47606.41210377566,49706.56525975483,132.78047731936647,46493.16
46492.95173729091,46493.52117685628,46493.461965683055,46503.49686911368,46540.15285642029,46727.81856730797,46989.78773920014,47608.256997487326,49710.47781511037,132.775277933196,46492.96
46492.95046804602,46493.66335111716,46493.80972385005,46502.04610501252,46540.08295161813,46726.7794306916,46990.4898334294,47608.229471288825,49708.86026293224,132.77577024772313,46492.96
46498.14264351145,46498.27967002592,46502.568456960114,46512.92008698287,46553.936596962514,46731.77609160589,47100.643433529534,47608.730725389134,50039.36104273364,132.77430022417784,46499.97
46495.60595319468,46497.35636739412,46494.21058767728,46498.31258791262,46540.71770358857,46727.06868770982,46984.7801123691,47608.04427972718,49708.15317677142,132.7755957096469,46495.23
46497.87524486271,46498.67029758796,46498.99717231545,46502.552653400286,46541.51590198415,46726.670178434,46990.1862492881,47607.46975384032,49713.27553277711,132.78161898141445,46499.96
46497.32518149037,46499.16840431305,46500.51794200557,46504.74703561919,46541.27704888051,46726.171367939496,46989.74032303173,47606.94554249746,49710.9560543146,132.78503441119238,46499.96
46498.98273095175,46499.04801844255,46505.67753417627,46506.32895322071,46554.68905605658,46732.57268653566,47101.48297376398,47610.13194349917,50041.35606102202,132.77072149639633,46499.96
46498.85794489672,46498.11003616123,46499.59299522992,46502.16194130063,46540.828016590334,46728.01024984957,46989.38545164219,47607.60878623617,49709.27556008523,132.78088234822565,46499.96
46498.9301277594,46499.76501142931,46506.05196920502,46506.577471917546,46557.95521235006,46740.92925911103,47100.46595539082,47610.09867416213,50036.61833459016,132.7700315111521,46499.96
46495.8462095044,46499.11679098808,46498.11586627194,46501.71628534283,46558.37144872816,46741.7118410864,47101.10912790543,47610.84365999146,50037.85984886183,132.7649582771749,46496.18
46498.15208893,46498.70714589286,46496.30457934818,46501.26835046383,46545.61479132376,46729.521743343685,46989.61562090796,47608.302626634,49710.03144537755,132.7783404633902,46499.92
46499.003871025256,46498.64401962335,46500.19112646701,46506.53864529086,46559.195262354566,46734.0462512819,47101.57520949245,47609.58738281718,50040.00757610354,132.7775966331318,46499.77
46499.00959196076,46498.999985678,46502.97000666319,46509.81118642836,46557.94860161136,46731.45542863776,47101.09392532159,47609.01867637716,50039.12874885053,132.77640005016008,46499.1
46498.95074090575,46498.8200275018,46502.77799474305,46508.14298859007,46558.51027101927,46733.74356733463,47100.92600127774,47609.20647201419,50039.34103584068,132.78017919236697,46500.0
46499.99133174624,46499.52084856296,46502.416460328765,46507.88396896309,46560.73708139196,46736.53835109948,47001.96527234555,47611.86808238064,49719.23807906114,132.76307652312647,46500.0
46499.01632241222,46498.68969590322,46498.86221854601,46502.5804654102,46546.56420310673,46730.84860713627,46989.9706295775,47610.60445060022,49715.31217337134,132.77015524413133,46498.98
46498.979966125866,46499.06157017184,46500.91287820804,46502.73548453335,46558.22290825872,46732.88609146534,47101.04725576233,47610.761134812165,50034.86260974391,132.76443105569572,46499.0
46498.97994647509,46499.0918723592,46500.90823153394,46506.88720849173,46557.40498772096,46731.61944551363,47099.52945373304,47609.49799788432,50035.76117453047,132.77217256025926,46498.98
46494.01960093522,46492.58100783748,46488.48490972851,46494.93721510585,46557.23273935336,46731.42286087479,46997.91165579533,47585.30815910376,49715.95906307785,132.75163721014272,46495.17
46491.2962614018,46493.6655453583,46491.978095161045,46496.709486453925,46544.22884633167,46729.25963502419,46989.884084596895,47609.022137811546,49710.67859830329,132.7747570795139,46490.16
46493.97184606469,46494.665876292325,46497.059730900415,46501.212018275466,46556.8444137494,46731.93772738205,47100.34160960505,47610.29183126659,50033.89155683704,132.7671098984251,46492.68
46494.24520246332,46495.108153351845,46498.96817603478,46500.34200587363,46557.1289609635,46733.119970234846,47103.97192134846,47611.836426896414,50040.284782578296,132.75915947722805,46493.98
46492.00642804151,46491.803083876766,46489.111395277374,46495.422552641714,46548.90613353896,46728.21733341397,47098.729085801686,47583.95699717707,50037.400342680914,132.76215962490235,46492.35
46491.08241424956,46491.46446807956,46491.28506142055,46497.62891747081,46543.42827016224,46727.23579136379,46987.52161413208,47582.26934290603,49710.80211538362,132.7737806415875,46492.35
46491.07017675829,46491.5604697106,46490.55749365067,46497.20997485045,46543.1536896558,46728.32706746247,46987.895771533775,47607.913600634674,49709.88263712273,132.7781136872222,46492.29
46492.28617161199,46491.81777980727,46489.41670072666,46496.99789385441,46543.22674745915,46726.89881770308,46987.15907044119,47581.954022720725,49708.636396733,132.77582313562905,46491.04
46491.06136719278,46491.23609211677,46488.81585996746,46496.05874258055,46543.32948654765,46727.2717703784,46988.26984953048,47608.2615781644,49708.72595245332,132.77567725044304,46491.04
46491.93498204152,46491.5357788007,46486.45021069621,46495.1551062907,46542.889425042384,46725.991192240406,46986.79705938246,47581.65198387804,49708.197265767165,132.77769119598983,46491.04
46491.46906806249,46491.97039124762,46488.93588174786,46496.980567037725,46543.13639523659,46728.48308287266,46988.08287667122,47581.89368378366,49710.20165261918,132.77658673729562,46492.04
46495.17704734988,46495.69411444134,46500.48169740402,46506.58448950755,46558.85750632129,46743.09037001757,47102.35712916037,47609.76558378444,50039.91644492652,132.77504176791163,46492.03
46495.17940746234,46496.31076212748,46498.15875772458,46502.08866448915,46557.368900147085,46731.61477529533,47099.49048767092,47609.42415890105,50032.37618814382,132.7739238898666,46495.18
46493.739325542905,46493.5495388436,46488.81531685163,46493.73734932125,46544.81360253121,46731.68064803341,46991.39860736693,47583.29202611215,49712.12816511683,132.7685671709157,46493.96
46493.293572575305,46493.86781866667,46490.515195157575,46496.86818667833,46544.94587988636,46729.70622259026,46989.1396605261,47582.15293542923,49710.50318207816,132.77561661507434,46493.96
46493.42330299687,46494.17535919936,46490.34428064266,46497.1677410858,46556.42132253709,46729.43033903428,47096.89996617959,47582.14720675424,50031.68114131371,132.7760141882228,46493.84
46494.27572217003,46494.25772546115,46491.22855378408,46498.07696008609,46556.56807215154,46730.98204705963,47097.80262190338,47608.45886360232,50031.73075671554,132.77609285892532,46494.4
46492.85634633069,46492.02354562717,46487.46006990832,46493.087879889805,46544.05683249472,46729.084585797646,46988.535656304186,47582.0148518269,49708.63126296654,132.776131424419,46494.41
46491.080699487495,46491.33879695494,46490.80294713001,46496.63837173246,46544.66859274508,46729.83785976904,46989.80943856952,47609.40889829407,49709.62201157303,132.7727399736149,46491.16
46491.08738639848,46490.487482764656,46487.19457368268,46488.877396070086,46544.105196461045,46729.437787417126,46986.457575749504,47583.63997910415,49710.61434938775,132.76514632124628,46491.09
46491.08738639848,46490.44001015173,46485.71803263571,46488.63225290117,46544.245734947086,46728.96484871737,46984.87851837719,47582.8877908713,49709.48430856699,132.76999679229675,46491.09
46491.08034191647,46492.83232766157,46493.06281611505,46497.29783816928,46544.38934457349,46729.29984445108,46989.94164681578,47609.06128053057,49708.64438499841,132.77705006832358,46492.64
46491.079802632434,46489.6092740341,46485.87714683764,46494.9734235236,46543.91592908543,46728.37230959236,46988.94037053062,47582.19584336085,49709.26096690356,132.77359163776765,46491.45
46492.631146205946,46494.22536164404,46497.166937810565,46502.86898793985,46545.17474215623,46730.85692806333,46993.57790519817,47608.76709699362,49714.336791570575,132.77752249163925,46492.62
46494.43018286031,46496.43001768317,46500.178038968654,46506.87163524436,46557.15983526731,46733.379240260576,46999.11764809951,47609.30960288864,49715.23490835676,132.77952679760062,46492.64
46492.85785024841,46495.21219865364,46498.19186118063,46503.408109702,46544.41090417259,46728.70018373015,46989.07410587564,47607.99553064154,49707.42760971465,132.78274160998993,46496.57
46494.879922010274,46497.28108743546,46504.13814444304,46503.2578346765,46559.272398889385,46734.19066243473,47102.434844446616,47611.66818335168,50038.58763707662,132.76101212090532,46496.61
46495.831138125184,46497.190754791874,46502.04025101119,46500.779031209175,46588.51012184865,46721.42937469479,47111.01605965736,47593.30304152203,50048.47304337282,132.72830762040093,46496.62
46496.61139898041,46498.03520171186,46503.41322706948,46500.0401647312,46587.92134041343,46740.026955515656,47099.93501971135,47609.61452938851,50035.35407420608,132.77423812344435,46496.62
46496.48130354389,46496.17826703051,46496.122168048845,46498.53511654548,46575.43968225131,46788.83755931053,47162.034901743216,47633.53290224663,50111.941864555374,132.47723283800266,46496.6
46495.36952494643,46496.08296498816,46494.63138889313,46498.23436792308,46574.86940941424,46781.04671406927,47162.26171373012,47632.864753068345,50110.818951134366,132.48119821128486,46496.6
46493.04708325361,46492.900539481125,46485.66614757647,46494.054298340765,46574.836398742365,46779.1341439653,47162.255291592846,47633.59607131311,50109.01300748643,132.47517029056726,46493.05
46493.04558119888,46492.91720874045,46487.77958453458,46496.76859440089,46574.82376594265,46715.99899989366,46985.56008371289,47608.06291226238,49707.56454464909,132.7793307328841,46493.05
46493.04761036555,46492.95065258237,46487.414435655264,46493.97523726175,46574.30277363942,46715.42151684593,46984.91444332116,47607.12075838181,49706.60615446645,132.78245797586987,46493.05
46493.04759529238,46493.5089356728,46491.26335060252,46496.50120120358,46574.91991182782,46716.22921121949,46985.91511497364,47608.39922782245,49707.8797432142,132.77692298244932,46493.05
46493.04759529238,46493.51345010966,46491.92632524403,46496.07889703316,46574.88426847832,46716.225436591936,46985.84150143623,47608.2977257994,49707.770493755066,132.77740729599424,46493.05
46493.04856186868,46493.506296025625,46491.69470241963,46496.74618316564,46575.441413695895,46716.60049123725,46986.77035060266,47609.1726815124,49708.18474085251,132.7757776499457,46493.05
46491.12964900547,46491.2202290665,46488.33402259228,46489.91620223289,46566.50304076031,46715.69643808555,46927.38519627229,47582.767166016376,49708.193872251686,132.76815144079754,46491.13
46491.427003752695,46492.767133913854,46487.15190841375,46496.06864844783,46575.14901567174,46721.10688915645,46990.879788927625,47609.59091732332,49709.727835586826,132.77267555348857,46491.71
46493.55230365261,46494.62776536057,46492.46912107869,46498.03344361648,46576.19011595839,46740.12339865871,46993.73068934852,47610.1965469842,49712.11427444039,132.76925593713352,46493.7
46491.579561265535,46491.6126253024,46488.671701987456,46496.65347461404,46575.51427368045,46739.97975816897,46992.46737477572,47609.83360856031,49712.50244761198,132.76701998556075,46491.58
46490.438649070136,46489.11893873944,46480.18171912059,46487.02872754089,46560.6997404697,46713.6882039796,46986.47724640693,47583.690420223575,49710.42947591617,132.765266808106,46491.07
46490.43025260237,46492.41682200023,46492.53156224713,46497.88850869036,46586.428480301336,46738.901538668535,46991.66731953897,47608.97388677496,49710.43644932992,132.7766982347125,46491.07
46491.70063937119,46493.68755699722,46498.090595393325,46501.59812283252,46588.16329786335,46740.55438509302,47103.25306599576,47610.40015515802,50040.50890747494,132.77096428046136,46491.71
46490.84017918875,46491.69254080871,46487.6663605239,46499.39628400191,46587.29990430015,46739.17011285602,46996.529044777046,47583.15889431015,49712.08383464582,132.7701540870695,46491.71
46490.43978375186,46490.42243377737,46489.836087760574,46493.27051209204,46586.54629376654,46737.7956472589,47098.32157620766,47582.94057199188,50035.87883319847,132.77128890670377,46490.43
46487.84031470134,46488.09634393858,46489.35986922935,46489.55698566901,46572.44180149944,46738.51608020017,47100.22752026157,47584.58446983649,50035.51972372253,132.75946893583125,46483.49
46487.949552406295,46487.38134044333,46489.570506567215,46490.30888060482,46571.96139502536,46736.99438214728,47098.0584877217,47582.74817487162,50032.59030599095,132.7723183075031,46485.17
46487.94934513446,46487.44152743982,46490.07887736007,46489.185746536336,46572.52588456947,46738.1570118177,46998.09301631783,47583.969064672594,49713.36282653965,132.76439048484303,46487.96
46488.92622509132,46490.13555864328,46491.800286921454,46496.17541136403,46586.1612287742,46738.088837057,47099.42172659901,47583.1338928386,50036.19102837295,132.77003654470488,46484.44
46489.32850878672,46490.86595033047,46494.0770951614,46498.93979229392,46585.727829904085,46738.95287203505,46991.45200735008,47608.6454119,49711.39484995696,132.77183367896808,46489.52
46489.09713556485,46489.54631370824,46489.76851489523,46493.88533080104,46574.00566503526,46716.209981125874,46990.08051942673,47608.74532118708,49709.80062933167,132.77110248495953,46489.5
46489.095605967486,46489.69441607528,46490.97319713941,46491.89845237695,46573.38937504798,46715.53570526001,46985.5564909198,47608.40855367341,49708.52178894447,132.77564451033217,46489.1
46489.099674314086,46489.18808576304,46491.46113355399,46491.72070373542,46573.15723170096,46716.25005397319,46986.50813643291,47608.99687519931,49708.19777695127,132.77638170540092,46489.1
46489.09981244335,46488.76682326097,46489.58960069078,46490.69544629652,46546.515546620336,46714.04120516485,46985.05640877847,47582.37958601061,49708.40332263592,132.77394646075282,46489.1
46489.09990005904,46488.74660448674,46485.19247606224,46486.99902742487,46534.57749898452,46714.508476719806,46986.00074372669,47582.88610196247,49708.06697416211,132.76753984959726,46489.1
46489.09807105318,46487.76128687261,46485.90940864774,46490.810400394126,46572.9533450231,46715.79778689024,46985.723924272585,47608.04981825825,49706.52421695639,132.77547134850843,46489.1
46489.0959674827,46488.18989936179,46484.75378100649,46488.93956515341,46572.90851639495,46714.36580360049,46984.82880445933,47581.77232702585,49706.5251154204,132.77519737570557,46489.1
46489.09752566853,46487.66510863772,46486.88219013008,46492.06758530399,46574.18991076681,46717.25178905093,46987.38584342933,47609.485452939065,49710.128997734646,132.76647904681465,46489.1
46489.09807105318,46488.01121626672,46489.258195988295,46489.668647291095,46546.329395519184,46713.70780731918,46984.61023083729,47581.65548887031,49707.898905161936,132.77610801385617,46489.1
46489.09999512941,46488.078916984414,46490.73471135709,46489.26714124546,46546.30709685464,46713.482001814606,46984.30358849228,47581.37242032042,49707.40489492486,132.77805333651924,46489.1
46487.41075033902,46488.63725338468,46495.883618483145,46499.04291369835,46573.331689014645,46716.19663762604,46986.94197162452,47608.89672224416,49707.62007777797,132.77859813725624,46487.42
46490.56145931228,46492.781561289215,46499.13179624249,46500.08114274916,46575.49478743516,46740.56966328575,46993.83032765034,47610.16499327287,49712.01856555119,132.7697187478208,46490.57
46490.56055097102,46491.53779703032,46499.54113156171,46503.02603576164,46587.43595564176,46740.39067818238,47103.31488776486,47609.98043595052,50039.87137331644,132.77357832954968,46490.57
