1,10,50,100,250,500,1000,2500,5000,full,price
46378.71007352513,46378.93274651972,46381.26182577065,46383.305642681175,46464.42095191071,46677.366164453735,46941.85968624823,47563.53870542123,50022.20810537883,132.8510254239828,46376.11
46378.71003706137,46379.039829312416,46382.17044288861,46381.95002157016,46463.28312737383,46676.88879130314,46941.37759721906,47563.04959109379,50021.333497289845,132.85389228236272,46378.72
46378.7100698821,46379.4338798649,46381.31020574847,46384.19563990793,46463.44046295484,46676.91355942447,46941.34723219638,47563.02449232931,49701.543713654886,132.85429701411823,46379.82
46378.71011630548,46380.10531037147,46381.49618246231,46379.51454064595,46463.275633988895,46677.27849621548,46937.82656643439,47563.40749487472,49701.8288687594,132.8518228552411,46378.71
46378.71005479948,46379.32288875484,46381.30097782499,46379.83535005137,46463.59593241522,46677.867655750975,46938.47210623948,47563.326522085175,49702.53448623559,132.84842798640724,46378.71
46380.940565246376,46381.79109218759,46384.29324527815,46384.17241918573,46463.49679852793,46677.08990371656,46941.49112900625,47563.12842469312,50021.38717121761,132.85348043388086,46380.95
46378.90832319717,46380.44866726016,46383.9257555067,46379.261030975205,46463.08691476288,46675.33292842667,46937.51518563263,47562.504095321456,49701.34938347925,132.8532269259391,46380.95
46380.22139832704,46379.6446960094,46382.11404011874,46379.350897599405,46463.12960064998,46675.33388391903,46937.44515525346,47563.02615593374,49699.82643024931,132.85371771308618,46380.88
46380.10951715032,46380.65539635806,46383.92524763459,46382.373587723865,46463.43330178405,46675.8381045494,46941.51630640306,47562.557844592135,50021.121511125646,132.85310056638244,46380.88
46374.14414518178,46375.63305644178,46378.340465269765,46383.01548130773,46463.04592300479,46676.34061829085,46942.2551391551,47563.361808128495,50025.597381487256,132.84787140878726,46376.04
46375.52189063984,46376.86487170032,46380.77148655787,46383.05444588132,46463.13126069388,46678.0992102405,46942.81627415423,47564.43806681967,50023.59558404367,132.84457754131182,46376.01
46374.59324217922,46375.24719444425,46372.83365973105,46373.831058897726,46462.88909456935,46673.9868686717,46937.591404094994,47562.939608832414,49700.78905787811,132.8437455357809,46376.01
46375.85186281933,46376.57614731821,46382.67620760319,46385.07881572257,46463.5514647343,46674.36969846827,46939.50732226798,47562.106117161245,50020.61609606765,132.85634242595262,46375.9
46375.13659134033,46376.40967855587,46374.99105750665,46379.158411504366,46462.71039833279,46672.86192183634,46936.07110137775,47562.47119648624,49699.35209602443,132.8537226768383,46375.65
46375.78004228284,46376.81875256345,46382.10169705783,46384.82717267308,46464.31271112658,46676.0633579838,46941.40053360919,47563.57332361925,49702.76241590503,132.84806742661095,46375.65
46376.717667546574,46377.22903594383,46379.771423187,46379.26777870394,46463.1983580785,46674.1156331044,46935.88911982415,47562.259444160496,49699.138229932,132.8557035941295,46378.92
46376.79005116672,46377.04340982862,46380.26542287756,46381.20153556371,46463.68357787443,46675.67709431476,46935.2470076834,47561.74279153624,49698.41384999312,132.85878982710477,46378.92
46382.31163265306,46382.67888064166,46386.48854077218,46390.85403038018,46467.62477120601,46682.45659730993,47059.52389585637,47567.13081818884,50030.73760834273,132.82826777216772,46382.31
46382.31004609237,46382.479012325966,46387.42692750746,46391.97065545264,46481.23027040581,46678.63697643125,46942.42376610107,47589.37411527877,50022.46163518514,132.84961304857282,46382.32
46382.31073151279,46382.27807883312,46385.25139596031,46392.19061360713,46480.4190624523,46676.43681850052,46936.03403471913,47586.98866500471,49699.02745805711,132.8644690458658,46382.31
46384.07889707776,46384.31416643188,46387.625473677166,46392.4930758987,46475.390576907404,46677.9487530311,47053.11314216639,47561.19543765985,50021.69495549393,132.86539164311537,46382.32
46382.31999994178,46381.11521659574,46385.002711633424,46391.95299600428,46475.504813750784,46675.440072081925,46939.20294293761,47586.8027445066,49698.65322932031,132.86725557204963,46382.32
46382.319999945976,46380.62177731721,46385.58669287263,46388.00194230158,46474.71443914998,46672.49896260384,46934.93337733659,47586.4425341817,49700.23971024853,132.86974137418645,46382.32
46382.319999522384,46382.6981435097,46386.56375207174,46390.508471581496,46460.10949143711,46673.99341066721,46938.78451352765,47560.881033149744,50018.869793928585,132.86291595509326,46382.32
46379.58239427472,46380.79599927423,46383.32419972793,46389.376103649214,46459.58919437777,46673.2867797748,46934.1711804776,47560.2888130802,49698.294469141714,132.86624485642182,46383.91
46379.540786724494,46379.82662466917,46385.55497825926,46391.47058037249,46471.395472706936,46673.56960229866,46938.31418924324,47586.61546310262,50018.31752217871,132.865030802712,46383.91
46380.50599299401,46382.90199135456,46388.04069847395,46388.77367991267,46471.06819022622,46674.72635610867,46939.451501776864,47587.33259223652,50022.83339711999,132.85897044093008,46384.79
46383.75536192591,46383.8203742095,46387.24391522804,46388.94865533276,46472.19889717658,46674.59743749868,46939.307710303925,47587.47269868116,50019.57526053665,132.86007861928394,46384.79
46384.24891719093,46383.492443352574,46389.79663334732,46392.02070819298,46475.69009361597,46674.29595807884,46935.50396917211,47586.96164115663,49699.10215293792,132.8630550069175,46384.79
46389.47822982178,46386.84470035006,46393.73600089815,46399.77424213108,46493.81656315436,46688.78346169047,47055.62069983019,47590.20377819749,50026.81446969864,132.85002048562703,46384.97
46389.967474655314,46387.920410362734,46396.48629073114,46398.36361841868,46493.89217375375,46688.41992806515,47054.78795021529,47589.596807254005,50025.56663917002,132.85340224258027,46390.56
46390.562203645735,46391.57777721632,46395.01688973517,46395.21062909468,46486.267540649,46686.13374780875,46951.9925176202,47595.91092579364,50033.93095430957,132.8179924203447,46390.57
46395.33401942589,46394.57162219582,46398.54811310708,46400.28249908952,46478.89507627939,46676.402873436935,46940.59976452857,47587.4582010028,50019.13330567629,132.86322805139883,46395.67
46396.212444449375,46393.62805414424,46400.79287496812,46401.5278937012,46478.84935705383,46677.89393931112,47054.20766814204,47587.74488503263,50021.96687951175,132.8657378277941,46395.67
46389.541947066886,46389.05433191546,46393.1782972716,46398.04120425752,46465.30323334759,46678.46525768498,46945.30451160796,47565.6313861959,50028.59114024609,132.8356575084672,46393.95
46387.6,46388.22018685153,46391.19165196173,46395.41217324212,46463.76174049048,46674.79851639015,46939.920895109775,47562.242885432,50020.44136399528,132.8562018331618,46388.85
46386.56890065999,46386.35576312869,46391.6175561196,46394.44024740168,46463.490270464354,46674.15616692996,46940.71583628861,47563.04409112547,50021.81891268878,132.85070120659418,46382.51
46376.36366370782,46376.69929756092,46378.27956628472,46381.59038790679,46460.97695881447,46671.51589345479,46935.39648354977,47561.87305945398,49699.02707132331,132.8545007267838,46379.54
46377.8295330635,46377.1692027924,46378.73505087032,46388.25643637997,46460.90753130632,46671.6003436649,46938.75244543959,47561.61914398116,49700.27999171922,132.85763621809065,46379.54
