1,10,50,100,250,500,1000,2500,5000,full,price
46625.86110311375,46626.77317151996,46630.84759959621,46636.84422713511,46668.47299663013,46907.93313298978,47116.25096244066,47702.844780270665,50485.73478843887,131.36339196283305,46625.86
46625.54270753733,46625.2283948292,46631.41143552127,46634.77767939751,46665.58421592505,46900.55511842442,47112.38845454394,47691.55426751785,50472.62012418072,131.38834918264808,46626.68
46625.09130351122,46625.74693340207,46634.17919562213,46639.74256708033,46665.940676885744,46900.20777587877,47111.90113080747,47691.15584736165,50472.66582191928,131.3917065267686,46624.64
46625.693333333336,46626.18725848873,46632.30030332952,46636.56297117794,46644.01639460879,46898.15796434925,47109.71085058638,47689.00503717601,50468.919370803,131.405014318964,46626.63
46633.03081849314,46631.903519974345,46638.02419825727,46646.974249018574,46686.18999182075,46914.31834887726,47126.75503735994,47698.307831969134,50490.08111331788,131.3593031924392,46633.17
46639.85170640975,46640.99192023739,46645.61863895435,46652.60593822351,46683.81359753926,46907.90303794444,47119.6699647029,47700.9554453754,50480.98312006846,131.39982941006733,46640.37
46638.81045445215,46642.47406926257,46648.811610462806,46649.53035752244,46692.47678078056,46909.00947862283,47120.80919189644,47692.69534947513,50480.372158008366,131.3955261275999,46638.82
46641.62000309852,46643.60680209468,46651.61995494241,46649.88916483607,46693.83258127429,46910.11878894053,47121.846192657125,47693.237585213785,50477.69855965382,131.39316308648432,46640.31
46641.620015532106,46644.6341282469,46648.28244328195,46649.80367614184,46686.60408487306,46905.493372904966,47113.5757306851,47691.28912903906,50471.28892838454,131.4001901642441,46640.31
46642.970290711695,46644.11497020837,46651.52130926868,46658.08534438853,46694.423899526606,46912.69902234508,47123.30454262615,47693.70303825944,50476.02208330235,131.39916721222107,46642.98
46645.09656332078,46646.07086581275,46653.7011747051,46656.5617434846,46695.74641359683,46907.1544102372,47122.03547717718,47693.11741999509,50477.07808386055,131.39525459348096,46645.7
46646.02140640812,46645.907719329225,46654.88819718529,46655.59147821142,46688.4636804444,46910.31786097903,47121.2353224259,47692.70399631383,50479.97061613104,131.39709108710983,46646.46
46645.991938553794,46650.60315913312,46655.96425249151,46656.59054480846,46696.20269103113,46910.74522758769,47121.48579842996,47692.94078925899,50480.17312587935,131.39670429590413,46646.45
46646.97028122461,46649.67937918361,46657.75379823052,46656.21203132295,46695.66029413408,46906.23435804845,47120.52673754405,47691.325951205166,50474.7787274248,131.40221204883144,46648.76
46652.46724597285,46654.54012391456,46662.34989450367,46666.93533689975,46711.41806726944,46912.51933971013,47122.94668644341,47693.69477147025,50480.71355563659,131.39578723626735,46649.92
46652.89816360601,46653.899168352575,46662.853243410114,46665.12335508885,46710.28359144955,46918.83419547764,47122.62610569133,47694.05016111647,50480.96435192203,131.39534058045086,46649.92
46652.4248745615,46657.50095794896,46664.66196341646,46664.93618006837,46710.15807243581,46917.87607844618,47124.04441439108,47693.91838321008,50479.23903955897,131.4008982272236,46649.92
46657.923076923085,46663.03060630818,46668.2587716926,46671.009266207024,46715.41865542915,46926.36783301804,47132.33252121117,47701.978401527485,50492.06054082767,131.35526168905537,46655.19
46657.54003866374,46657.42325464309,46668.94083625989,46665.2314915258,46712.89267504263,46922.82800023622,47126.94172773331,47697.23268309356,50487.21759944537,131.371512396681,46654.86
46657.08444766269,46657.899692272695,46666.60180578393,46664.33728921171,46712.873080678335,46923.02367925862,47129.45150195684,47698.79649480054,50487.62269656606,131.37022000660122,46659.62
46654.40097170386,46656.71327624585,46667.1994084948,46667.80848676748,46708.47373151971,46913.922707530575,47121.00666666672,47691.29099620174,50472.6541189272,131.40958323579702,46659.62
46657.72084402964,46658.463198821286,46669.15683620496,46672.836220836965,46714.70052577276,46920.16248832757,47123.2119004498,47694.60285126157,50479.87666709016,131.39981842510892,46659.59
46657.59363511172,46658.52439210884,46668.12877879178,46669.37902139944,46710.21891130669,46917.51086344952,47121.3605384428,47692.89400655579,50479.06606274956,131.40230131081003,46657.73
46654.59008401336,46656.08474322325,46665.63851331066,46665.28057633593,46710.12310316881,46907.745960254615,47121.7463329325,47693.305739777854,50476.96445839032,131.39695803984208,46657.26
46656.29187174944,46656.63480081029,46666.7999519853,46665.69421923438,46712.814304622094,46909.76429906282,47123.43661085832,47694.59262815597,50478.84127889947,131.39028914053273,46657.91
46656.267215751024,46658.00597794063,46666.274011830144,46670.10330016437,46690.08262741759,46911.76723605388,47116.0092305684,47694.61590110541,50477.540272915794,131.39238367656466,46656.15
46650.68996342019,46650.84759102805,46655.42001337152,46656.94809944701,46663.59574757052,46919.35287677422,47122.51488135233,47693.16454613424,50399.460873733326,131.3551229063723,46645.28
46643.98264269285,46645.81280737844,46653.27701728696,46659.26307930357,46688.30795867429,46884.43864694492,47120.99893460977,47697.66948848598,50479.95469817873,131.3619091016711,46642.72
46644.958761020986,46644.63405513026,46647.34798670989,46647.92803182499,46681.895269394015,46876.24965290648,47113.87828860765,47691.84352145078,50468.860660334845,131.39020024273296,46644.93
46655.60710012965,46656.530707953,46662.62320852264,46668.41364138489,46704.45449284147,46914.45898339993,47124.91564611027,47706.08502400505,50488.136230168486,131.37608201585755,46650.69
46661.15196723383,46664.25994832828,46669.29295607282,46677.70840730681,46720.79203785812,46910.62427679449,47124.62598280244,47695.14973886729,50479.7067244606,131.38748121150886,46661.16
46660.99292216689,46662.21697673528,46667.67584028319,46677.45210954671,46720.65791213245,46920.70013987336,47126.35395084482,47696.4141533545,50482.52131024494,131.39077369619082,46659.72
46653.00063869281,46654.75520524025,46658.99607259435,46668.71801721252,46713.95624513255,46906.2590674164,47117.52396803876,47690.948148028285,50470.61716410949,131.41014975239915,46654.8
46655.1612038086,46658.981251815,46663.0086393515,46669.95520758292,46718.85844449929,46912.57897091478,47122.72146132183,47694.361201585874,50481.513316048266,131.3932771090986,46660.17
46660.90476534197,46659.40103923081,46668.76829031056,46676.48316541196,46720.84665362524,46920.60594001423,47129.71403007535,47698.79018746273,50483.31346539894,131.37448865508105,46660.17
46658.08403669636,46659.353635221145,46667.38748496224,46671.13266947445,46718.39298402853,46910.548788109634,47123.765057312994,47694.55066884353,50478.546091188095,131.39154166123197,46660.4
46659.39313495426,46659.7108559738,46667.30219092094,46670.2966995952,46717.93576961974,46915.952452705664,47126.60838889636,47694.80856793479,50477.12132836124,131.39628683165716,46651.68
46650.29276645063,46651.706857738856,46654.26337436736,46660.77442173492,46716.880787694776,46909.09889852401,47124.14392530107,47698.87329124971,50478.63844485507,131.40214548290183,46653.1
46652.53997474232,46650.47757110457,46654.06760604612,46659.14060917324,46712.371496192616,46907.32629698984,47122.39141648109,47696.899559414,50474.836058151246,131.41196344111654,46652.14
46653.83374248188,46653.30218601484,46658.53720422208,46666.38016673562,46712.56314043305,46913.52754340682,47124.81080708493,47697.867890714624,50474.55526219568,131.4175147013952,46655.06
46657.44547534746,46656.93000930292,46663.85782032709,46669.38761038337,46705.31133392896,46914.53320511198,47123.76033862968,47700.61414925305,50482.4177618633,131.39161833739436,46657.45
46660.3927950152,46658.7322850625,46671.65471899025,46678.86639472126,46720.702940686286,46917.61030558513,47128.705916430365,47712.68054314806,50490.96761283006,131.37901798177168,46660.4
46660.39228234277,46663.32488964913,46671.29412162404,46682.01320548743,46721.80852028816,46917.72412075746,47128.59271777323,47711.970077620535,50489.94508403998,131.38187784610503,46661.88
46659.46258548872,46659.63150536957,46666.50759931191,46669.23778574604,46718.790747944,46907.79093001994,47122.52826919119,47697.1303815103,50474.34021198103,131.42093726595158,46660.53
46660.52047215439,46660.50366284781,46667.37963608795,46673.09688908016,46721.202277987766,46920.12330582321,47124.26649724255,47698.49903065052,50479.75647163683,131.4135696293857,46660.52
46660.18921118749,46661.4498872006,46665.79889830926,46671.65024126421,46706.97899296894,46912.77877564207,47119.4297634537,47697.555485502366,50475.32633347223,131.41407200822036,46660.53
46659.95549444707,46660.24372586654,46666.44055647665,46669.46626572648,46718.94789341641,46917.54373396029,47124.57159971534,47697.55272334351,50473.04830909008,131.42603266437254,46659.03
46668.52064578,46674.317040677975,46678.4102328475,46683.889141487816,46727.25022174515,46921.05571765908,47130.89532715873,47713.60857809077,50492.3778902201,131.37580434294114,46665.63
46669.22277673546,46674.47474278463,46680.1452374748,46687.88921441216,46726.473951142536,46925.86698804658,47131.29414807548,47713.070135435024,50488.79206003029,131.39055923839436,46668.8
46658.138261877175,46660.775977589925,46663.4270247412,46673.36052390929,46703.53184738697,46920.32305909609,47124.78562478423,47704.60339957105,50486.77740326832,131.37144600820545,46658.13
46656.72000973594,46659.30371924648,46663.40900356054,46671.74781229417,46693.89974412439,46914.04965500175,47121.95397194994,47697.17509068465,50392.32349222612,131.38291495396123,46656.73
46663.09333888783,46665.02531690335,46663.92709326447,46674.8436118801,46701.60943649345,46921.00316916686,47125.60343933094,47705.041442187176,50483.44081913753,131.3610581267277,46664.19
46672.56986420489,46673.44807635243,46675.48326048695,46684.2962205362,46728.387009608334,46924.12094676118,47130.6827924913,47701.77542401962,50478.98706645415,131.40597640669634,46672.02
46673.38831491394,46673.17357400581,46681.47044109584,46679.82384121492,46730.04125294435,46922.02914152741,47128.35967406679,47701.59105670602,50478.78769643509,131.4063710835696,46673.39
46661.66221978261,46660.13620858736,46657.63474186646,46672.5908406328,46716.35709228946,46919.27760231789,47125.671187289736,47704.08003172423,50482.063544559314,131.37827111734808,46665.58
46650.0299555545,46650.04194518416,46648.20745674033,46660.36142113847,46695.95016140805,46888.97982145186,47126.04194335864,47698.74411871631,50479.30561182123,131.3639176976956,46652.6
46650.02999991613,46650.46171798268,46648.887738802696,46658.2848522736,46690.92276849181,46883.19603459594,47120.81567006508,47693.69055652952,50470.07106679567,131.39298927610722,46650.03
46634.66566601388,46636.782570319774,46638.382505177455,46641.67733926691,46637.04943330058,46887.10477214577,47123.78208560987,47685.89404074306,50390.8448277596,131.36553862716246,46640.54
46635.35027834286,46636.54124589945,46645.4877599562,46642.55716508824,46692.14258108194,46882.87285183409,47120.67989202349,47700.25041116337,50474.75820944898,131.385946640935,46637.18
46637.67041468677,46638.12475525308,46645.7098241033,46645.18879273221,46691.48018662367,46909.35354864516,47118.363867621934,47698.58297513017,50474.03179292104,131.39818775648178,46637.82
46642.75333333333,46647.46004612831,46654.01073685615,46651.54793139485,46689.59782644204,46914.10316719793,47123.98340874668,47704.2114027959,50482.90547055182,131.36631877111975,46639.66
46648.9514656462,46647.73341227504,46653.920173199615,46657.82859863841,46690.7687346914,46915.716278027016,47120.551275242695,47700.64267948399,50475.96364955101,131.3862886998105,46643.67
46646.880000000005,46646.96657726826,46650.94451407407,46648.05135195109,46664.92166763309,46908.10492337796,47117.10280616379,47697.27509428163,50467.4725366486,131.40373876567355,46640.61
46644.33578415712,46643.08373028667,46652.46514831506,46650.17610539505,46686.660286688486,46906.3143306353,47116.03211143293,47696.95863317832,50470.65955178033,131.4110805871421,46644.98
46635.9786902423,46638.93590226683,46647.41037850459,46639.09751537077,46638.16944964337,46881.93699273653,47118.68761309199,47685.717892430286,50386.07714670347,131.3900849387095,46640.39
46632.94860674075,46634.64151780603,46637.56810714886,46639.187201189714,46634.97453938216,46877.17911526137,47114.45587858771,47682.35787935842,50380.85703470335,131.408140507066,46631.01
46634.61199253023,46633.74929161935,46643.51600568368,46645.236551268674,46687.70098230403,46902.6646477072,47112.95940353012,47694.087876311285,50466.274218797895,131.4233788330407,46635.0
46625.0473869595,46626.6938917339,46629.30256779754,46628.962040417806,46625.95122497597,46871.2130265693,47110.70254227658,47680.56607709258,50381.27297765089,131.41091602780477,46626.5
46626.29317996653,46626.81229244577,46636.57482201287,46634.48432057726,46625.99530057835,46898.40835809624,47110.22608923907,47680.49586536107,50380.91660882229,131.4134683276616,46627.73
46629.34112309675,46629.80675085951,46641.50911504692,46642.08890108424,46631.49781818031,46905.99577427557,47113.13662790255,47691.36720826543,50383.87340214564,131.41050939674776,46628.0
46643.13932970951,46644.06302268974,46659.37137792964,46657.4915492755,46693.03907187864,46918.92514293469,47125.36721375353,47715.86363382944,50492.59242917276,131.35258373879665,46641.36
46652.713278391,46654.93022512487,46662.06800674785,46670.03950997213,46698.33367477975,46923.05361935277,47127.867750958045,47707.999373244566,50492.9384384508,131.34753024900226,46649.55
46651.28721649485,46649.19885409056,46655.92316450734,46665.80110919829,46701.63166755092,46914.9968355004,47124.47403759915,47701.10382409,50481.50871909648,131.39050146735934,46647.22
46643.88265253428,46646.95019865995,46652.41405479271,46656.89235094115,46684.73176202897,46909.14176017003,47114.10038260068,47690.62941611797,50381.03728871788,131.42383841077964,46650.38
46636.7610260488,46638.396414295945,46644.56766598216,46644.32878985741,46685.963591716216,46880.609831174486,47117.61948987468,47693.05674958909,50466.60376274231,131.4059811059656,46638.67
46638.50624056841,46637.79375319493,46642.25299392374,46644.23030152115,46684.1428035149,46879.0576938734,47116.34685756321,47690.68144697198,50465.88940751624,131.41069782734235,46644.06
46627.62034527506,46628.9929327541,46633.57897812475,46632.22069447583,46630.15442102281,46906.00070614927,47115.97670298359,47684.99072821135,50386.70586771966,131.3958437599896,46632.3
46627.45545385916,46629.74044776531,46623.50383643148,46626.04348413253,46628.9374446591,46905.07660793706,47115.379794283246,47690.67580764514,50385.86330329083,131.39739312221684,46625.68
46629.5251388504,46629.29269433717,46633.95537985687,46632.16031882351,46629.51652420977,46905.78188050806,47116.23836887367,47691.60229143218,50387.88370843799,131.39073837063768,46625.8
46629.38947368421,46628.339391125926,46633.16006074508,46629.792209603016,46629.42848878886,46877.71342034344,47116.07301928173,47691.11559811631,50387.32190166628,131.3916320320381,46633.24
46638.709857042886,46636.76569113914,46646.08817461997,46647.56975553811,46635.96156385807,46911.69765376648,47121.31663609021,47696.24726874426,50394.827310582645,131.36860106424598,46633.24
46637.115110439474,46638.94966478196,46645.18695352443,46648.59616655288,46681.67578817069,46908.4239286404,47115.40609365653,47697.300780461424,50472.28934194092,131.4083147426978,46639.94
46634.82254578478,46636.391003811696,46636.55171455487,46636.11805185699,46635.30815374303,46906.538148330204,47116.3188632567,47691.53858871009,50387.130123712326,131.3975662626748,46607.71
46600.07987767744,46600.25807097311,46595.244405720616,46587.979418891526,46619.92713491996,46908.080667381386,47071.92881854533,47705.4800255759,50404.829170209225,131.26502798930247,46601.89
46600.00070966248,46600.99503688688,46595.06374306717,46586.02033770007,46620.80874011959,46906.53362848888,47122.43899304602,47709.01758129033,50409.93010684869,131.27433669844322,46596.86
46596.89683662058,46593.115917933,46588.86544433433,46577.96391498534,46620.93065110045,46901.32328089649,47121.68580698448,47700.03042146695,50405.27373015485,131.28786386051948,46594.49
46597.168119525326,46594.82493736399,46593.69135336961,46592.85731028757,46617.46288361981,46910.48724104944,47122.05197463837,47693.42361807912,50395.12681703724,131.3315306202098,46598.08
46596.20470772217,46595.62267248598,46593.86765889587,46588.5798013172,46615.95010926517,46906.7101440684,47116.389690570366,47689.6254167661,50389.30108860471,131.3528849829041,46598.08
46593.5554971165,46594.790567330914,46594.788499871625,46591.17691401332,46616.55710296752,46896.4738281844,47103.4987902791,47684.638928997,50377.084487354055,131.38147909011377,46598.08
46598.07968759783,46597.96601959133,46597.57478135001,46593.96561812181,46617.06795643694,46901.5573748788,47104.13077379183,47685.56641571016,50381.61568332721,131.37923046273175,46594.39
46596.07694602868,46597.21999646276,46598.4505900648,46593.07302729616,46609.11414105066,46895.093474562906,47100.13212673099,47683.26615253315,50379.22829540888,131.38568881828377,46594.39
46604.46507683255,46601.09454422452,46607.47795521772,46605.76359237954,46612.51665576173,46897.27167628852,47107.83561554651,47692.39976262998,50381.6820842673,131.38929667707208,46604.46
