1,10,50,100,250,500,1000,2500,5000,full,price
46154.367026812055,46153.867710652994,46156.98198973305,46142.74829629614,46129.09056454396,46093.35725089805,46327.78124576145,47279.81819647461,50702.204323527454,63.91950252230409,46154.01
46152.87737725024,46150.83547330116,46156.11095549074,46143.48438055949,46116.24109136051,46099.08681527592,46331.19788246783,47273.54870663764,50694.95765472082,63.92788040836843,46152.57
46152.888194198,46150.67509733935,46154.675236506046,46145.1890778848,46115.9063789742,46098.44295606369,46331.16482032542,47273.83403883522,50695.54030293134,63.92556264734474,46152.88
46152.87865367945,46150.7277873646,46154.083227192816,46145.4253344936,46116.28045891712,46098.95798311564,46330.45641281766,47273.00026783428,50693.4557374451,63.93049578887671,46152.89
46152.8880030876,46150.46125493897,46155.14068790949,46145.353728255446,46115.35224401321,46097.8348388831,46332.13362169101,47276.47502629253,50700.07302884591,63.91198290125452,46152.89
46152.84195557416,46152.54367475832,46156.246922023805,46145.518969887264,46115.63287860029,46098.3868706383,46332.91902114764,47277.3968042707,50702.04739380559,63.90803911561123,46152.56
46152.775498733805,46153.04538619505,46150.37455762003,46144.73372513404,46116.53690722372,46099.13549021702,46330.76369372648,47273.53980368878,50694.13527964141,63.92802790212629,46152.56
46152.63729417843,46152.896903386405,46151.97296884397,46150.61406840672,46116.418679005525,46098.99020475149,46331.23660470993,47273.710166149496,50695.35756445371,63.92710845518443,46152.64
46152.636104949,46152.755085804696,46153.44718129772,46149.438828920094,46122.38300482555,46098.64531945995,46351.3114382083,47273.08765020996,50695.192704585774,63.93087013426068,46152.63
46152.64432417535,46151.97478894069,46153.76065711735,46150.31790803024,46116.29952237146,46098.69592086274,46351.70876265372,47273.41754854525,50696.42031231769,63.929329860208426,46152.65
46153.05130187186,46152.80763873657,46155.08000894813,46150.12737180524,46116.02178924997,46098.50850013735,46352.37848681663,47274.873346789565,50698.97826902672,63.92161003612438,46152.63
46152.91962538665,46153.74351823005,46156.01940516851,46150.32038696024,46116.05750618965,46098.41156792742,46352.3644400046,47275.049787814096,50699.21987275616,63.920740706101725,46152.63
46153.1507910974,46153.23027521701,46153.86561356328,46150.76478378234,46116.26660723648,46098.62554494219,46352.228415719896,47274.53722603424,50697.5564071189,63.92255206570432,46153.27
46152.87134317035,46152.43352912399,46151.62827740792,46147.16984045777,46122.28473364698,46098.761961131306,46351.11225261232,47272.73138913443,50696.98662378046,63.93262905701527,46153.23
