1,10,50,100,250,500,1000,2500,5000,full,price
45548.944709554045,45548.05858942475,45551.22742736144,45524.44028005133,45544.8260136876,45645.33755391613,45840.253326956205,46923.14036842958,50017.01858577375,64.5450961577568,45553.71
45553.70000065069,45554.995351580044,45552.05253948221,45536.97156354165,45545.98240285264,45647.21603125723,45844.415157788426,46929.5861380233,50091.81631190565,64.52557439143162,45553.71
45563.53831807785,45563.80378971718,45566.862165187296,45572.104152855216,45552.74799177703,45650.12765576704,45868.89287566563,46940.92772323467,50120.25257472263,64.5065485115893,45566.95
45566.949881618784,45565.64257420447,45562.376462223045,45569.16597117264,45553.299854140845,45649.059860753245,45843.79459924116,46926.85025937604,50081.76995605139,64.54387031128394,45566.95
45566.949883843765,45565.68466825176,45562.04129642975,45547.57613321749,45551.080121288425,45650.22730700142,45844.82613760874,46926.50708051692,50081.50668320787,64.54224942244375,45566.94
45562.63545119462,45562.33152379424,45560.39074740318,45545.6903756342,45554.9989786034,45651.102920888006,45845.21830045035,46927.48117879602,50026.15791316782,64.54001152690243,45561.41
45556.279071049,45555.165757961215,45551.526867965935,45531.966241116366,45548.226001026655,45649.398044632246,45837.511513137775,46926.65841198955,50020.80780009175,64.53384232089482,45557.17
45556.2798089641,45555.9544492329,45552.7119263008,45531.783396527935,45549.43953515163,45649.1971727518,45836.68970539612,46926.04620336134,50018.57327056374,64.53632397932682,45552.8
45552.797146426885,45551.1746025925,45553.00222044733,45529.6965547411,45546.91134616751,45648.45050175524,45834.21455018252,46900.9960912489,49994.52085401848,64.53497952444052,45556.2
45545.676956216594,45545.86150891429,45547.14888498455,45527.244918884135,45545.28625282086,45640.9332045127,45828.07882022818,46891.03649111193,49993.67983886476,64.53207837764081,45537.62
45546.941465295626,45547.25811648048,45549.47776596488,45527.19703304519,45546.21431537176,45647.52358267572,45834.18948818875,46900.081826858535,49994.52161950466,64.53827928367326,45548.86
45567.28813328464,45563.804409399294,45561.01703253322,45540.41438481953,45555.09123308484,45646.4336899956,45873.85852795576,46938.202249727416,50124.35983316604,64.47413036376312,45563.63
45566.0892664525,45564.17360004862,45560.05467925492,45543.0834210187,45549.83870288262,45650.37606582185,45846.36634149607,46931.77532889333,50087.250191357445,64.51631683139544,45563.63
45561.70999968205,45557.87577784949,45553.10720726156,45538.51466008888,45550.12151621679,45649.86513404119,45844.64747221711,46927.95312928029,50023.17682380823,64.5280809594498,45567.28
45561.70999977848,45557.4839378302,45556.662343691016,45531.78280074186,45549.825789980976,45649.60629378042,45837.192264017445,46926.69080781067,50019.44235876321,64.53372220116042,45567.28
45561.70999983659,45557.72358229182,45554.03845131708,45533.249308568185,45549.78668564336,45649.677270077256,45844.62545928955,46929.37547947949,50084.01478828283,64.5269676064328,45567.28
45550.255302172656,45548.065600757065,45555.5798604611,45528.31422065775,45546.67174113148,45610.00965381857,45816.24814485687,46916.62679208811,50002.36606455643,64.53184424705447,45555.41
45547.14936286113,45544.8527006614,45541.74642131724,45524.80440699866,45544.80834093861,45637.932469958665,45813.96147400123,46890.92898191715,49994.9789067578,64.53238628907545,45549.65
45547.67957641729,45545.23929234571,45550.75030009686,45527.68973844316,45545.4899208253,45646.53701957589,45832.89763297946,46898.33474398514,49990.70622809492,64.54558305441832,45547.68
45538.58989223175,45540.218968681,45525.3470325378,45515.72137132789,45543.19245875791,45607.44335392276,45811.87722680775,46890.61768789776,49991.73198359385,64.53223583416937,45538.59
45540.3191725,45538.84326249117,45525.33454382021,45521.42042577114,45542.694559719865,45635.63030383732,45822.478516511925,46889.25021428241,49991.26314805072,64.53836196568908,45546.57
45553.81960401258,45552.90099780577,45553.242317056254,45528.64471827362,45547.06002301958,45647.8561789249,45843.786290051925,46929.22638614396,50084.094012391855,64.5250718683789,45546.57
45552.11310913499,45551.2438117648,45552.40134018193,45527.898395871736,45545.62288548358,45647.16388295624,45835.27267751066,46924.82923988583,50020.81448135968,64.54028264493851,45551.11
45553.48097338917,45552.730049762686,45554.56309406953,45529.64491509891,45547.167837746696,45646.90275147907,45841.64638736001,46924.120087218274,50021.84302779069,64.54319663509908,45550.38
45554.25037328934,45557.04805019492,45555.516795675554,45540.310639749296,45548.23035084576,45647.89839852085,45842.22788059513,46925.66212760966,50081.47844993249,64.54351396547919,45554.25
45554.75078819913,45556.417517191934,45558.74006781404,45541.23338306056,45549.32789347358,45649.0207905312,45843.99547276952,46928.08480293459,50082.23245996424,64.54099025498564,45554.76
45554.753258017605,45557.34664003058,45554.59820121179,45542.926797043125,45548.54255021104,45648.97945097938,45845.10222310538,46929.98865658149,50087.27977769201,64.52611760896522,45554.75
45558.70695455816,45562.918490542,45560.10282220321,45544.00648933919,45550.93087267717,45650.45908292384,45846.23522029965,46930.69045389615,50090.00256217885,64.53315490120268,45554.76
