1,10,50,100,250,500,1000,2500,5000,full,price
45910.36041626411,45910.07769133328,45909.769286443145,45905.09832375131,46009.45844222365,46303.29660343364,46458.61077972895,47953.10977077335,50813.66106780682,131.0115846114466,45910.37
45910.36073043838,45909.87092473561,45909.66753977662,45906.58454133697,46017.02562578328,46305.442083678645,46460.442301315874,47955.36901392878,50822.13222112722,131.00318925422698,45910.36
45910.36182172268,45909.942410997806,45909.15743382116,45904.278598721656,46009.96972295649,46304.64488603736,46460.10378198392,47955.22640542682,50822.0723994751,131.00279598439568,45910.36
45910.3602532457,45910.11994278851,45907.168111960586,45904.4524291244,46008.898451081855,46302.525634061145,46453.92352495915,47949.08601924969,50815.02171538733,131.01429187276528,45911.17
45910.36206758662,45909.9669271476,45905.92382026977,45905.93980786514,46009.43069132072,46303.52346506064,46454.89092891912,47950.38256781679,50816.587618842284,131.009201647256,45911.16
45912.08074102617,45910.46014891902,45907.4794184349,45906.60888916286,46008.72912892342,46301.86839252777,46453.50122741671,47951.16669525995,50814.90106289074,131.01848702725317,45911.18
45912.08040640879,45911.09630308303,45909.17015909155,45912.154301022725,46009.32727680473,46301.4420166382,46456.99272933183,47950.55281061936,50810.31428820921,131.02174816151484,45911.18
45916.02347866779,45912.47524482514,45909.97796409176,45913.36438727932,46029.59311711064,46314.22240492416,46477.38956315117,47955.07252699195,50833.13738262456,131.00515935031137,45912.21
45915.84060323307,45911.85133200347,45912.99762018211,45915.23740540477,46021.01258358403,46307.44995691266,46457.78512162592,47953.70121942602,50822.69428392862,130.99761774758446,45915.86
45915.84060398911,45914.87007928722,45913.208143659685,45916.18793901345,46011.79882760102,46303.54411423733,46458.637358349726,47952.746838452375,50816.51032764452,131.013800908656,45915.84
45919.69412143144,45921.043989996106,45914.658735545934,45916.27581220542,46029.25907527112,46314.23969733426,46467.747559428186,47953.79266743796,50822.012789566055,131.01068378011695,45918.58
45919.26,45919.74753938471,45912.50570094854,45915.42717776047,46013.24411465704,46303.95124786402,46458.8194925084,47951.0962072353,50811.685332106186,131.01706512285662,45918.58
45918.420501811794,45918.64647437851,45912.852963550096,45915.51845836185,46013.03247922607,46303.36996862705,46458.10448769085,47950.20881946861,50810.605251059926,131.02050750295794,45922.47
45918.42011771909,45918.50265605749,45914.5861810642,45916.11868332902,46012.8860779929,46303.32152617158,46458.0970875054,47951.264611732695,50815.98249822721,131.02116460174167,45922.47
45924.54005669286,45925.398166835344,45914.41285986578,45918.99021506836,46033.44278696254,46315.01437067018,46478.15016701258,47954.58364925311,50822.90091027378,131.00845087420583,45918.43
45934.36157344541,45937.387831045184,45923.92897944231,45936.00865991348,46039.52787042175,46337.361250236616,46490.217481526895,47977.99104536269,50879.99683658886,130.9879911919664,45928.04
