1,10,50,100,250,500,1000,2500,5000,full,price
43898.71084025691,43902.16479773715,43897.11048372713,43900.95571951738,43893.21373193168,44033.91157833151,44091.294302005495,45203.510816659895,47915.92695810221,130.7838684371276,43903.98
43897.323684210525,43899.58112119527,43899.40082359483,43902.455669770265,43894.21300027928,44044.41536056291,44092.599881251,45209.844785352325,47924.061914336926,130.76241430248152,43903.96
43896.93181497854,43901.25066420927,43902.10200757006,43904.91617523456,43891.49861855082,44043.98336186231,44092.55774154697,45212.08207064866,48155.63288229013,130.75313863042624,43901.4
43895.38232496714,43895.69158725293,43899.50908953465,43904.95197913567,43891.86467057908,44043.541294968025,44092.14715779717,45210.726634540966,47927.36365345487,130.7591145778102,43900.66
43884.54017716032,43887.83309537839,43895.33205705832,43898.47747472448,43887.1932802083,44031.78423944676,44090.146145936735,45206.16688819734,47919.57135128904,130.77090381644996,43884.54
43885.01250093308,43894.09519256716,43899.88780252112,43899.00696112235,43889.73416631213,44042.27464232661,44091.63748275843,45209.411226741286,48150.72103773802,130.76263454663209,43885.02
43891.92117769452,43901.10931528075,43902.31145356572,43906.0467384285,43891.45683083696,44042.499180861145,44091.72751568104,45208.02010133569,48151.6002362842,130.77032195834212,43898.99
43892.095,43893.25147671621,43897.41388974854,43905.36440689664,43890.0682129061,44031.9409351962,44090.464676936725,45202.68758187221,47916.186871571656,130.7876829037363,43894.7
43893.98189169548,43902.048947295385,43898.12027935916,43906.98712531244,43889.99638528119,44032.53451584456,44091.08373344899,45205.36122315214,47920.421851271865,130.7795475791444,43894.3
43893.61608692269,43904.94713131722,43903.182088864654,43907.65236287296,43884.75226583603,44032.22570801078,44086.32101368442,45204.03176737507,47916.67563788925,130.7851835300388,43898.37
43895.43646031887,43902.54703363027,43903.12129525731,43915.73207240738,43891.459581084666,44033.068250895536,44091.47922156152,45206.06274119013,47920.93874778534,130.7774790465973,43898.34
43884.23075629789,43889.11755700529,43879.89967860399,43882.8477639116,43879.68476174354,44030.076711868,44083.2932532337,45203.10734885884,47914.39987209752,130.77631366531892,43884.66
43883.43750149647,43888.093867683696,43875.345844679454,43889.7993339594,43886.07921805717,44022.28278367824,44076.997212268536,45201.19778051636,47916.29827299693,130.77193930428095,43883.64
43886.81,43890.11448495024,43886.43083220077,43884.90758208335,43860.05798441767,44019.94622264638,44074.99903083682,45195.741658964056,47908.68258506181,130.79136612423773,43883.9
43889.25281863686,43894.398206665006,43890.44394991591,43889.44747835219,43886.95109966201,44019.73623570496,44075.14619196968,45193.36913170967,47908.318116822695,130.80226596708263,43890.83
43882.92750337816,43885.38750217077,43883.76249439918,43883.52673785464,43885.08069609171,44020.42734424295,44020.69104019983,45193.93895198238,47905.73600980722,130.78935216878185,43882.88
43876.01122963111,43884.888195536834,43873.35284775403,43870.641864898025,43883.599535742615,44017.42281991079,44072.5227584777,45186.28029550711,47898.41138553964,130.81746002270515,43882.88
43873.859958664274,43876.97092055526,43867.96336060991,43856.204221441214,43857.94926875195,44019.56712485662,44020.99477405236,45199.205366512986,47911.05154486914,130.7683357357005,43875.48
43874.53467683077,43878.51186393381,43864.57972817163,43855.19746556884,43855.646107212,44021.56467220891,44068.30226286088,45208.24288835961,47918.77763828637,130.74324623944747,43874.94
43874.69801324504,43884.28106416848,43865.45184560475,43855.682751151486,43851.331463251554,44017.88665231108,44067.49699227557,45201.88879213452,47915.28527690218,130.75424742879218,43875.28
43868.86420023323,43873.01671261347,43862.45592821833,43866.027967466514,43855.65680615701,44018.886592010655,44077.72219599737,45203.74874840275,47916.21358179821,130.75944638323392,43869.78
43880.3022302793,43880.81367357497,43878.20143538524,43873.06590066488,43864.67763694113,44019.20581089796,44076.748856477694,45199.45312691696,47914.83763252813,130.77886028560937,43880.98
43880.265573509496,43883.55285533238,43885.5009911886,43875.19021361498,43889.529937318126,44018.91400729801,44081.57595377854,45199.57880954203,47917.72580016898,130.78190537619378,43880.98
43882.928426462655,43881.55833185649,43872.72334315618,43876.16283641752,43889.87316306157,44019.37096070518,44081.82261371704,45199.79400501937,47915.52689972016,130.77935377427175,43881.74
43873.02810245478,43881.72583101174,43860.15553968555,43860.95362707431,43859.26903646097,44019.18067486053,44075.487934641664,45197.16156689436,47910.118458725374,130.7830442414808,43876.08
43882.95434981847,43882.46098374311,43883.28151090047,43882.63603990513,43892.365070938526,44029.23903008681,44082.31370207061,45201.210952581125,48145.0517590639,130.77367945670088,43875.87
43878.17083173729,43883.08539235129,43875.27474863628,43871.42238577935,43864.24909201639,44017.88037291639,44081.90783355568,45200.29479208904,47916.00123258737,130.77521716319333,43872.22
43879.54618230859,43881.364121072766,43876.83685690061,43874.34772164087,43888.90688767284,44018.664969882666,44081.35913730207,45199.1397127574,47916.55707500341,130.78113903376928,43883.45
43872.57505021857,43872.41314856578,43876.11530477218,43871.52390501943,43856.19706797233,44017.24528683276,44076.24843976925,45198.45716909364,47911.36442527402,130.7815637650748,43872.57
43872.36835517964,43882.01909447565,43866.32628367111,43864.62107065135,43865.5872038106,44026.18721233051,44080.920748428485,45197.14945218933,47912.82659495427,130.7864503995684,43881.03
43876.59021301871,43882.38976606944,43884.678555065184,43874.46058073724,43890.57412150713,44028.40078849839,44081.64330732857,45200.60961646376,48144.56358042701,130.7750306779959,43880.3
43879.83261940458,43878.6347285353,43860.24500298949,43859.23596137456,43865.399452830425,44019.42951026816,44080.81462651615,45197.25869872968,47912.68137835362,130.7848858558638,43883.94
43881.80061998961,43889.48348607612,43883.15798012873,43892.709750758775,43899.27993305628,44034.3763032927,44083.54070520305,45200.88910005321,48146.440982871456,130.7806731859966,43876.62
43884.50737734984,43889.13196735199,43880.77354277606,43900.965061348485,43901.34432304447,44036.658414146266,44085.90840062872,45211.27919593557,48156.62636554906,130.74081209435298,43880.04
43885.814141776325,43887.130905273065,43884.09888432564,43910.95060902088,43901.92699570046,44035.879506366655,44085.38263430194,45209.93323485756,48158.564176241634,130.75263383322127,43885.81
43885.96947859004,43891.21039997005,43887.80514098486,43894.198405327785,43901.92106140582,44034.51029455957,44084.013530765485,45204.76859851204,48149.49735729054,130.7697934888257,43885.54
43885.53423894751,43892.79782296215,43878.65963056142,43883.51028569274,43901.66720257932,44034.75334154595,44084.115919780896,45206.25516474005,48149.4349905358,130.76267840285715,43885.56
43888.45364530579,43888.44764771425,43886.703576911386,43879.590009469954,43874.62390536563,44023.809066288646,44078.93643662328,45203.933651932784,47918.11758599464,130.76961992035297,43891.91
43895.52428871814,43893.49058688701,43882.82154608064,43886.96750967824,43873.24641654154,44024.66130987529,44083.38524392372,45203.7978938825,47918.91489993565,130.77088905981083,43896.29
43887.56227224771,43888.822370982045,43881.42233747466,43879.64660790121,43898.94893519156,44026.07996600331,44084.99809894135,45209.662910162304,47927.32014915193,130.74983796112403,43895.2
43895.39097686832,43894.33279199773,43885.53166694313,43903.22919357454,43901.94224345687,44035.78167732121,44084.88408403578,45208.56793371854,48152.16177287057,130.75475203652582,43900.96
43895.59323375678,43897.39394920517,43886.3773765819,43901.454684953205,43901.4792920239,44033.22232637433,44082.72792729672,45201.14788723989,48145.94035347272,130.78307439368527,43901.56
43895.38352491997,43901.912638154776,43886.21196608885,43896.64825488899,43901.09787466863,44032.44089315621,44081.98686988728,45198.68047731238,47915.01850043357,130.791432384009,43903.85
43894.95,43901.16415540272,43887.654816590686,43901.19938531798,43901.05835827201,44032.55343878039,44082.08423081746,45198.53276893476,48140.41709285935,130.7897023233297,43901.01
43897.26377161239,43897.41471680279,43899.3516129766,43915.406303061536,43911.50492143072,44036.35163797038,44089.89072364765,45211.42675647336,48156.74013087941,130.7556306249681,43908.95
43904.17285970583,43904.52358345576,43902.872558223535,43916.99825679984,43904.010530830295,44036.18040472597,44089.18793015525,45209.2751209881,48154.661678790086,130.76241766013925,43909.93
43896.98564935575,43901.44380606848,43898.47588526764,43916.33929742056,43905.5970675014,44036.00490793657,44091.67262421398,45209.84305334181,48155.58543538218,130.76148015152657,43895.93
43902.970478400006,43896.063622049725,43895.76771337364,43907.74403916136,43900.23474482675,44032.96125779714,44086.47290143852,45203.88399218763,48146.68834782224,130.77833072737403,43905.23
43903.61979153141,43892.17603323372,43889.70036320558,43893.14737210198,43889.75914855303,44023.46442089606,44079.264590242696,45202.9468534575,47916.35603480223,130.77896704097265,43904.71
43890.880478566905,43899.27704488863,43880.69808588303,43894.58607606256,43873.61642931785,44031.93526473467,44087.06386127006,45206.0537353613,47920.22388739632,130.7677597043622,43873.39
43885.140571314354,43884.3405694714,43880.74343241432,43887.86072450017,43888.43659073669,44022.19271095669,44079.98803713009,45200.52633406669,47911.54959626879,130.78706125992468,43886.54
43885.62876512007,43884.82752401156,43891.04632896162,43896.501542276776,43903.2014510782,44022.45955030315,44086.3144483088,45204.90091369737,47920.249445831454,130.77883588803988,43886.12
43889.331863327054,43892.37339617873,43897.38826220197,43892.5395927974,43897.01424082608,44024.32232213038,44083.07650130041,45212.196392077065,47929.4045454704,130.75393092223075,43886.58
43884.95056058605,43890.43918338402,43888.011709344304,43888.535009504354,43887.39038946689,44021.668196879415,44079.40310562232,45199.99565079946,47912.78797647941,130.78767298232333,43884.95
43892.44193096,43893.14869017188,43891.699932344185,43893.445624412925,43906.070990624765,44033.025822814525,44086.77774010897,45207.401466609495,48152.37525781047,130.76638855274155,43897.96
43898.69363567999,43895.13140325586,43891.42597393789,43899.50554354808,43889.706389699095,44022.2945382325,44076.56334892976,45199.35796948948,47916.01497538981,130.78812560196303,43892.95
43895.30984498157,43895.58165747642,43901.85063855881,43914.41391337657,43909.52801829962,44034.67817557211,44084.53710147559,45210.32800471651,48156.78096282571,130.75423997253168,43904.95
43898.90602610918,43899.640155023466,43896.6120843704,43906.72257274446,43907.880062407305,44023.52928164359,44082.56543415132,45202.122887033176,47918.60937091101,130.7839509942968,43898.9
43891.94313659872,43895.039823098574,43889.54355189718,43897.70801288589,43897.87449062391,44023.52115501398,44081.828471767214,45201.05940890599,47916.08796020601,130.7782095546196,43889.24
43888.73532654531,43890.35097080331,43886.15523852146,43897.24166232754,43874.2706650108,44033.59198613851,44082.42524335553,45202.88052095115,47918.614770013046,130.7718415662787,43889.03
43886.18086058258,43890.67369379539,43888.32719317328,43891.62256166143,43895.93579217707,44022.70779637729,44081.2602697732,45201.89763139525,47916.798300662216,130.77704518849418,43889.02
