1,10,50,100,250,500,1000,2500,5000,full,price
45958.19540476683,45957.66084450212,45949.91267609477,45955.34909395599,45952.33218131649,45951.65853314355,46140.07210809091,47240.96604739509,50494.22345244062,64.03332726653856,45958.2
45958.19531515929,45957.77124063502,45949.76751209297,45954.80190805922,45974.21163324564,45951.710332498944,46139.55859731245,47241.53224490737,50493.78336266073,64.03216283338669,45958.2
45958.19008958261,45957.810304914885,45949.60570503011,45953.79871719838,45980.598325851344,45951.527928095406,46139.93195316777,47241.90295907129,50493.93710614254,64.03168954691135,45958.2
45958.1900922432,45957.94889089052,45949.7203859861,45954.00485415859,45974.071081399175,45951.56507314766,46142.12170832828,47242.3702144625,50504.86073581405,64.02843930190045,45958.2
45958.190088326,45957.93592327153,45949.581082266624,45953.90426903422,45980.64563291088,45951.549393088215,46141.962998741634,47242.01290573878,50504.34570089904,64.03004048516733,45958.2
45958.31964495173,45958.34191106232,45950.176967700274,45956.67477298405,45996.82537329996,45951.57364458883,46142.81758762349,47242.49957478755,50508.81563708204,64.02919164343386,45958.32
45958.319653040926,45957.81944327556,45950.17499831357,45956.09219938506,45990.60509252496,45951.56374239276,46143.01032983905,47242.99518716343,50505.60400804867,64.02681726007071,45958.32
45958.31807016069,45957.82081778046,45950.09044277161,45956.0811072335,45990.4613592263,45951.56750322162,46142.58171240934,47242.06647985657,50504.19330526801,64.03100160836921,45958.31
45958.19468666793,45957.57968730666,45949.75045613408,45953.75939169268,45973.94513876957,45951.51751394265,46142.29064297916,47242.067514726245,50504.05894102775,64.03092128669542,45958.19
45958.19033406715,45957.65956254585,45950.001293217865,45956.17058821408,45990.12492841021,45951.56445446913,46142.583099929325,47242.77282522785,50509.60228632356,64.02672335616585,45958.19
45958.19414509642,45957.582818874245,45949.76553331719,45954.23164902699,45980.65267620768,45951.56542976307,46142.15321257991,47241.63776286408,50503.38747296372,64.03296247840127,45958.19
45958.19034747996,45957.53463116594,45949.68753753848,45954.06010186592,45990.58860589892,45951.635723346655,46142.79134402337,47242.33069071605,50504.65998481591,64.02964436851953,45958.19
45958.19034792587,45957.52500155955,45950.34242375248,45953.78986003132,45983.89151072216,45951.593769093706,46141.92909301089,47242.29206048229,50502.86362581895,64.02883437455765,45958.19
45958.19002845359,45957.77825065489,45951.970744835,45956.05751204991,45996.63283876168,45951.56622242863,46142.13656492915,47241.69662381189,50507.99214400863,64.03160649254109,45958.19
45967.95571428572,45967.80811637645,45963.35379760001,45964.25018656853,45995.54928992657,45941.89783831863,46234.24770658801,47265.30405167782,50706.40845511855,63.9599501313759,45958.19
45967.26403236662,45968.200055700894,45962.9580737451,45968.21216248517,45995.66392049075,45943.37545836929,46231.17377059549,47251.00326888675,50533.94856850006,63.99846857516978,45967.99
45967.734020253214,45969.47575537982,45964.81669121378,45967.82897614151,45995.67859609511,45943.72064338009,46230.30912555515,47248.70173129742,50524.08461112266,64.0103716036962,45967.99
45965.46055592961,45964.946966415926,45957.0681908388,45962.6951794168,45995.58691813135,45943.089329178845,46172.81598288011,47249.54734317638,50522.07680774974,64.00173002369291,45974.14
45973.704615384624,45975.02768843966,45968.94927558204,45963.99443813045,46005.43188209065,45946.73389770875,46163.54690133129,47246.63005300489,50516.34253583368,64.0212831950829,45975.15
45976.054686277625,45975.3824632703,45967.9474769323,45964.59604363001,46004.83273741165,45946.172099977055,46162.95921107926,47247.55002712912,50514.21310196985,64.01601322123355,45975.57
45971.605614265536,45975.3598655035,45967.992985756384,45964.766956288935,46005.76222088433,45946.58917229718,46164.30952500561,47248.57814912082,50519.070635534845,64.01233690819501,45973.55
45970.30999272303,45970.07027396561,45962.72133969164,45954.29595273373,45998.7314343438,45946.09787974213,46228.49679145767,47249.35289478332,50521.4700305699,64.00640754161694,45970.3
45963.980460652594,45962.22911809268,45956.03984662989,45952.96197287033,45997.57537211028,45944.46325590733,46159.98991280812,47248.33541056033,50515.43548974531,64.00460900788514,45964.51
45962.61394100097,45959.99217179287,45953.5633869912,45948.89873915151,45989.83693549699,45943.94422337726,46143.869184135394,47243.44152986973,50504.89257422465,64.02351943279223,45962.92
45961.07452831048,45961.87980099161,45957.193976810944,45950.37713113734,45990.22138535136,45944.39659750074,46144.13762071412,47243.86138751851,50505.20664739697,64.0228688032447,45963.91
45961.97846788541,45963.10420207205,45957.32985987711,45954.66831158985,45950.78626563269,45944.60809730093,46140.599565960736,47241.84543971566,50490.87583394935,64.03238903180971,45961.53
45963.58615616635,45962.67759470276,45954.39030555501,45956.81685590206,45957.14243293247,45944.445633621246,46144.89339460709,47244.87378413353,50496.27511533441,64.02196104924714,45963.93
45964.027529913335,45963.715924213,45956.322529331286,45960.83946633317,45995.88290038057,45944.87887289512,46160.49336170096,47244.194826564766,50510.14289527768,64.02732370772088,45963.91
45959.987699115045,45962.13134775417,45954.824435268005,45956.38298045168,45950.48693145446,45944.34032556363,46143.0412884683,47243.15903556847,50503.272738524254,64.02887305820563,45961.13
45963.621149738814,45963.28649526752,45954.878511935385,45958.00618789858,45950.63545956209,45944.418323809085,46145.45542066091,47243.3459412666,50502.78274069507,64.03053622560661,45963.88
45964.02107201523,45964.29982048644,45959.99365209889,45963.12229720012,46003.755964977376,45945.42335794617,46162.45958422624,47246.1291804393,50513.51394470108,64.02209268005825,45963.89
45964.02280701179,45964.26455110482,45957.49041391862,45959.8604418605,45990.42776965455,45945.35936652588,46147.19785319929,47244.490246351175,50510.4847529362,64.02639355730142,45964.03
45964.0211303045,45964.508826078745,45957.96213718668,45957.6260866482,45990.28486058327,45945.30592342893,46143.97252715181,47243.43873279579,50506.728864359466,64.02887182669215,45964.03
45964.02286491572,45964.66850465567,45958.128205607645,45958.5026225887,45963.41943410708,45945.49762762097,46143.4179314464,47242.57061142028,50502.122723586544,64.03283623734268,45964.03
45963.90859007258,45963.97611645737,45957.10896528612,45957.60586388947,45990.49006601394,45945.36388286698,46146.62377892319,47244.29623484945,50507.90160411513,64.02538727156298,45964.03
45962.41960498178,45962.83935228812,45957.04829162485,45957.930074912976,45996.6023343102,45945.36687504176,46146.83627461523,47244.63747105497,50508.62852705252,64.0258214532726,45963.94
45962.32267716536,45964.25783507323,45957.33181619016,45958.20584046144,45996.55588291221,45945.51910650739,46147.470006127325,47244.180269530094,50509.601327022894,64.02911590973208,45963.94
45962.573684210525,45962.97824749886,45956.625395359646,45957.64108822592,45990.44985489306,45945.3695523121,46144.15898752004,47243.81411875683,50507.28378923592,64.02722784254327,45963.06
