1,10,50,100,250,500,1000,2500,5000,full,price
46267.4826255854,46263.79148141646,46269.07647515785,46264.10323845587,46272.05233297597,46300.89207696328,46465.256145358,47410.42669550195,50044.86076103155,67.02537441279739,46280.46
46282.66956981032,46284.14844177397,46281.17113954513,46270.2946668022,46273.01660584772,46373.49145538906,46474.8897572577,47424.86578939395,50136.45476952372,66.94009045669004,46284.77
46288.139813056165,46288.64756617259,46284.882946863545,46273.61715716698,46269.69332491232,46286.69348924272,46472.625516628425,47423.48627989472,50084.88042865846,66.94541299040898,46291.23
46282.22999462319,46278.97430322722,46278.12878535803,46264.817014690365,46273.377087642846,46308.15008448085,46473.54645167595,47423.81879027092,50064.68609793495,66.94217471316662,46282.23
46282.769989297296,46280.61532741802,46279.79567712321,46268.25164134453,46277.45022287626,46308.21684512261,46473.77524176902,47424.15473493208,50064.164879372525,66.94415785331958,46282.77
46282.22999474088,46281.43366350582,46284.15621141638,46272.00979208209,46276.94488174532,46307.57842149933,46471.98524407629,47420.1090844479,50058.75428287778,66.96781604535838,46282.23
46285.42857677366,46284.21691511488,46280.53553788417,46276.09335661329,46275.88348616612,46291.90023111408,46475.0593687088,47422.55860686116,50059.60310967724,66.95793924687145,46287.21
46285.60766052,46288.856558514446,46282.40246847995,46277.91425134228,46279.88562316157,46314.73950949172,46475.7286858913,47420.84753085409,50058.27899378767,66.9757536816917,46284.88
46299.89592500923,46298.11623782847,46295.74681543448,46286.78184243988,46282.91546860996,46317.285426580456,46476.22810998249,47423.877481379954,50125.78344940696,66.95926271199995,46299.14
46299.90881091974,46299.39587088732,46297.397998019296,46292.59551796591,46283.45515825338,46316.38920993697,46473.903955720285,47419.88859895663,50078.61909017224,66.98751429985096,46306.38
46304.11235069049,46305.56632057242,46298.991012767714,46300.3471200244,46286.01890078039,46318.06617455981,46474.23455740079,47421.41803809157,50064.60339996406,66.9967969692652,46304.54
46307.47707987323,46304.40646049892,46303.55926547475,46298.1550845126,46285.10235155486,46317.299304156186,46474.40845252498,47419.77565783876,50077.71511122961,66.98948796868252,46303.9
46310.12257326231,46304.82090702402,46299.465712233,46293.927432686585,46310.1114028208,46296.80088825753,46450.469659462426,47345.53773444568,50049.82979578097,67.01950932442602,46310.43
46314.35084975583,46314.08642414455,46311.42223968663,46309.744725288896,46312.18978916827,46333.06010208732,46481.88970230834,47423.470696901786,50078.12631443041,67.00623440744612,46308.35
46319.00156393118,46315.41962940047,46317.81039340907,46313.31544572622,46325.72034102251,46392.247246370345,46482.91916370841,47421.28810243934,50116.91018429617,67.00911826417395,46320.4
46317.74800405028,46316.53540276749,46312.08287313446,46309.9690863354,46310.61441872548,46334.23117784648,46483.8432704108,47428.26387250661,50085.78242064964,66.97386651315993,46320.44
46317.708028566696,46315.48108324914,46313.41830914427,46307.07421900504,46312.96919393975,46335.55307270434,46483.899491300224,47423.61705759756,50058.710843877765,66.99131902957261,46320.44
46318.84627459905,46316.92348729095,46318.18266257739,46315.85509040211,46333.416201271895,46396.99505189117,46486.93303661788,47428.22299978977,50125.00394347531,66.98564195456618,46322.7
46324.73484536082,46319.11760815873,46320.52438988013,46315.55529729396,46318.4415022494,46339.09118560627,46486.35257949143,47426.05717519468,50082.559971611554,66.98050806510889,46325.06
46327.21666666667,46328.24285481138,46325.71353852732,46320.014901764174,46335.44095671526,46395.147487607865,46486.38493747637,47422.86715052975,50117.32793161848,67.00825922624807,46329.93
46326.79077254,46327.47961236222,46326.9894827751,46320.77327558984,46324.76487544837,46340.77734528414,46485.66387993479,47425.09885919031,50078.89880585395,67.01199427253091,46327.52
46331.81481707935,46331.1302948959,46331.71648440653,46331.23108526313,46337.93847550876,46396.99653478612,46487.28728145764,47423.230844720594,50117.49431850198,67.00858330910704,46333.25
46331.84334848751,46330.91629144543,46332.384316467615,46330.45626954696,46337.86635452914,46399.01371863342,46487.567728784496,47424.25218571783,50119.24499762456,67.00131282590411,46334.26
46336.21928276496,46336.0759975054,46334.220559055815,46331.73139794476,46321.18172551722,46343.1179380347,46488.75671108288,47426.778577138735,50082.46094925262,66.98299281941064,46337.4
46334.777937084014,46337.60049321187,46335.52394113236,46335.55117732723,46320.95943030307,46342.817998719285,46488.18488777747,47425.32465448869,50080.07868229422,66.9932372588699,46333.71
46339.31811881188,46341.30879047864,46343.388835096535,46337.14780462657,46336.048506311,46399.32885298206,46489.59185607966,47430.00328821446,50125.30642978735,66.98485432118741,46337.19
46344.97872642632,46342.18258945477,46350.18623102831,46341.68612097577,46332.23720600233,46401.948073678825,46490.05606747542,47430.149921016055,50125.27940360431,66.98578239727054,46342.53
46343.32010919952,46342.34981271327,46344.84636764862,46337.50211902811,46335.183659252376,46353.232333321226,46501.30223772477,47432.226505311584,50126.07852520469,66.98345061660991,46342.53
46344.61999964545,46344.30593954495,46349.4652750204,46340.46422969143,46347.6619021469,46353.75662219185,46494.33330315967,47429.09764141935,50120.954230393705,67.00552517700842,46344.61
46344.61999880446,46343.90694259095,46348.8561447147,46344.46601153889,46347.61408265152,46407.4896455607,46494.03899792707,47425.22321823301,50117.11846474547,67.01821218927296,46343.43
46338.13205128205,46338.69426942875,46339.67022890709,46333.5995734056,46331.45700610744,46352.03545420899,46492.50316939107,47421.13116247129,50051.17025457672,67.01907054805606,46340.91
46324.60452566258,46326.50718816541,46325.81548145365,46318.93639748704,46315.68131770544,46330.43026899975,46497.73953485886,47435.93445693339,50104.40868774839,66.87173717231923,46327.08
46328.74659340659,46330.40300710374,46325.8791671725,46322.17915061334,46321.19090053243,46292.73353602212,46444.175980684246,47314.72071135847,50071.35820255769,66.90408538955111,46334.86
46332.24287128713,46330.60408631414,46327.69105761527,46322.37156216277,46326.120354869,46288.66503869434,46443.30448374111,47313.99981802456,50034.369715618406,66.9096710239612,46332.65
46327.06689346279,46323.349000578666,46316.6894869193,46311.399389701735,46303.81655192911,46287.92744848968,46462.666749289485,47356.99110483365,50072.96786747746,66.9000287889549,46326.84
46327.03752475247,46325.3372654624,46322.72081877309,46316.19707840928,46315.20801168963,46286.47452306665,46441.55255047533,47313.88742270858,50033.3760053209,66.90439248780694,46324.67
46324.29939500651,46324.70159350753,46317.67138835028,46315.13765132744,46317.53891019803,46286.4536730992,46441.91065833252,47313.00950899725,50033.349546374615,66.9135769473092,46324.74
46338.57148393948,46338.97847958584,46336.16229816421,46327.88685428833,46327.30565696416,46351.076835961074,46495.35283569352,47434.93146264935,50096.93794660293,66.91682016651941,46338.59
