1,10,50,100,250,500,1000,2500,5000,full,price
46158.34093397682,46158.871058968376,46156.45369890896,46162.268002288976,46088.53916259039,46000.15939587166,46303.758795082205,47247.77802574696,49959.19118964706,66.2941853757466,46158.63
46159.90000292332,46162.07617265233,46157.06796349736,46161.19861470763,46112.31639026034,46002.49544595401,46292.06316311231,47238.47358029861,49945.24786308089,66.3107033779374,46164.22
46165.75652293175,46165.98349625114,46165.90902349303,46162.40902555455,46113.629173438414,46005.040510142455,46290.66898123718,47234.28591911325,49938.775553379615,66.33797647836072,46168.52
46170.10889167011,46170.74038518228,46173.091102293976,46168.25511870893,46119.61707724985,46010.60258549909,46290.527293355786,47230.05918864813,49931.43963876253,66.37394832168327,46171.3
46169.55442637199,46169.65990279627,46171.19976235565,46168.139322555005,46120.66263074143,46012.14726559833,46289.27134239144,47226.35313157536,49925.41676707366,66.39718580368063,46170.02
46171.551046648616,46169.3409551609,46170.4563579786,46166.29716736771,46121.50429282561,46013.06395314091,46285.72241149354,47221.27825038005,49922.243486312094,66.40106660608551,46171.79
46170.51402286937,46168.99209141589,46167.18195161474,46165.82328796035,46123.006578640816,46015.41764553837,46287.01558170815,47222.12817154923,49915.001827739325,66.42605177301701,46171.79
46170.26448756866,46171.21041250341,46168.88602085459,46170.69687686067,46123.6553037933,46017.00470412191,46286.87896729292,47220.83430651221,49912.71013881932,66.4359017273089,46171.31
46173.44763076538,46171.17845252112,46171.27368594262,46172.6883802255,46111.11111872499,46018.84384564339,46289.68538211479,47223.26912309085,49918.59393585274,66.42745322559851,46174.0
46169.14002357512,46169.78852475303,46168.54950921058,46167.97974371598,46110.11985682841,46018.50485511844,46288.46496223919,47222.597982735,49914.98585580247,66.42734851806622,46170.56
46171.28164656429,46170.10409416167,46166.16748001829,46167.55323272696,46110.42518161908,46018.91299424647,46288.35709910676,47222.09157030535,49914.1615224843,66.43076201367154,46171.76
46169.26414222066,46169.572293312965,46166.12779198109,46167.46287701698,46109.82545949024,46018.30598096988,46288.48228703275,47222.65395325313,49914.611613208224,66.42611721803014,46171.76
46170.51072290767,46171.05553829783,46171.9244497613,46171.87275586005,46108.31865821479,46017.97296854541,46284.77219151344,47222.13895089085,49914.6041602788,66.42401369699712,46174.94
46178.58375,46174.04520688029,46178.06449621277,46179.32354743236,46084.41917037802,46002.898273536426,46308.108971504174,47242.09646233544,49958.58663051286,66.26634951758162,46176.93
46177.65475223719,46178.79274127406,46179.910977619424,46183.291190258125,46105.598318884186,46009.88989503797,46296.40603885904,47241.00346825005,49946.57430606696,66.3087027883122,46178.07
46176.45703819113,46176.86931836359,46176.38747981006,46177.47056555019,46104.44383844854,46008.874624743214,46294.46221587994,47239.71791319888,49940.16617072063,66.30677913961155,46177.71
46176.92553588098,46177.262375968254,46177.93406262609,46178.91273960654,46104.50393622661,46008.88256690874,46294.54378284733,47239.86343275318,49940.34872237412,66.3060742444134,46176.61
46152.92778569875,46153.0759102466,46149.95409781978,46148.81253673047,46063.13870702813,45984.68414706857,46284.74729818125,47233.83266108833,49939.16622352929,66.28860226214253,46153.96
46153.5323867842,46154.97972073816,46150.48903188653,46149.384200373424,46063.33747387221,45967.01727339102,46283.78518529771,47230.52637856839,49933.934168108346,66.2956301004537,46157.86
46149.56512180431,46151.12311342748,46145.626855865376,46146.47958067688,46062.5136806463,45966.60413254872,46282.31222543049,47229.1698238606,49931.80098459664,66.29487604262887,46147.51
46152.48989,46155.07274905632,46152.06132529246,46149.54629243482,46064.35390574545,45986.66636400243,46283.93202894492,47230.27319859632,49933.22136520391,66.29899343782446,46156.05
46147.6525453966,46147.69724705936,46144.8399441249,46140.62221528952,46059.9431638675,45964.70346609217,46282.13963777546,47231.837806004194,49936.5634553586,66.28371962587045,46147.66
46147.65130964373,46149.46146731956,46145.599241117634,46143.87741429091,46057.33209172112,45963.08194919026,46281.57707876559,47231.91572929615,49937.2976952728,66.28036875670183,46147.66
46131.45502948076,46135.57168377199,46132.18375791851,46131.47135282388,45996.07907487911,45962.604230699966,46282.8907893998,47235.18517705164,49942.67469852843,66.25691487133787,46135.54
46131.94675160513,46135.10396014027,46127.73250832261,46128.93692036036,46055.09155025483,45964.02347874744,46269.857113192,47226.6319051001,49929.232671205165,66.30228108907482,46137.17
46130.5387942028,46133.72823514693,46129.34284137788,46127.04434918814,46054.33140697786,45963.009459535926,46270.189824205154,47227.617816066704,49930.79087027463,66.29583033841521,46132.49
46137.84544554456,46140.81111106442,46134.856131026616,46133.73075430063,46058.95107797843,45980.681889730615,46282.39790010589,47230.190323658855,49932.58158107389,66.30029497415363,46132.55
46132.56186394864,46137.37430451635,46130.25941767224,46130.83336950222,46058.33553881171,45973.53157232851,46284.472552421896,47230.156441139945,49931.05205857932,66.30068256038876,46132.57
46178.80307660383,46171.50021292207,46168.96129264119,46226.0175229857,46127.9878759059,46135.73779034942,46318.45313688869,47264.365692712,50041.21692214514,66.29566110034209,46183.23
46170.68703628666,46176.73890858855,46176.27227973468,46218.30541683034,46054.14823364058,46076.364929445954,46319.46839271851,47271.4682235272,50013.159625282846,66.23400530849521,46172.54
46169.47316831684,46167.69085181476,46176.37564342169,46187.67700701016,46108.15187640261,46006.547748881225,46306.83813064797,47245.1431266364,49950.64525138042,66.31277723930967,46171.31
46177.29300411522,46178.145068550446,46180.55202533996,46192.68774332699,46126.14171362731,46007.38681894922,46308.501937319736,47235.70700000016,49948.38884325873,66.3307099711231,46171.31
