1,10,50,100,250,500,1000,2500,5000,full,price
45742.0915211863,45741.3832622416,45734.56730263626,45743.758668324816,45834.57363577179,46050.088582850905,46253.4951137182,47860.98267448859,50847.51021491898,130.57832525211293,45745.65
45742.79150134769,45742.73605026061,45740.287057520094,45749.326479022006,45835.183148365286,46050.38152242587,46253.82014946005,47861.95414054874,50849.7408935851,130.57828360901738,45741.57
45741.54966992741,45740.19846646847,45735.64386480196,45743.77937373232,45834.818727177386,46050.26189742053,46253.68763205312,47861.20644025899,50848.72369322764,130.57784269998936,45741.57
45742.18573292195,45740.79303460786,45737.05177957089,45746.76733529331,45834.78557297087,46049.90151212159,46253.16411009,47860.579020076206,50847.10459517827,130.5803486505053,45741.57
45741.54920760153,45740.14458362288,45736.81602526123,45744.44487057291,45834.951746683735,46050.33581012657,46253.56250008265,47861.23930521096,50848.69353253101,130.57810855917998,45741.54
45749.25960561561,45749.605109070166,45751.19630940213,45757.06755529539,45841.08586270047,46057.02567841168,46268.25077839402,47873.85580711693,50884.99230441944,130.55254738155486,45746.17
45748.60380373432,45748.392508955,45751.45321338615,45753.84743488456,45839.05452594337,46053.21705871136,46256.5381627186,47869.4817113225,50852.743416037774,130.5720309377376,45746.17
45749.43316612685,45750.11414039549,45750.99329953457,45760.34444413245,45890.838597916125,46057.70101017415,46268.75488261069,47970.51101152441,50920.68768555584,130.55164398033125,45746.17
45754.75066625625,45754.40850080362,45751.96474260846,45763.49226117098,45842.61536123887,46056.8503583879,46267.32645303645,47869.48414516863,50880.81865859417,130.55915917522378,45749.44
45751.56236719975,45751.09766764688,45751.970767462495,45762.752726163526,45840.078740408615,46053.565509764405,46336.23286432822,47872.01558645656,50876.15082292873,130.57516027876383,45749.44
45753.03048933295,45752.9353232577,45749.48133191894,45759.85048558253,45842.00320592287,46058.07836731637,46260.33732924247,47869.450595339455,50857.43150748413,130.55976442185263,45749.44
45757.402532733424,45757.3207381434,45752.55305638201,45760.35053217296,45843.70789077047,46055.25704969354,46327.58781504072,47869.45343552261,50852.7883120409,130.57575359388042,45749.44
45757.40193894347,45756.19709964358,45749.10776416789,45757.12232918797,45846.52770021002,46053.941521787405,46329.402426240034,47866.05646519484,50850.91727830685,130.58308805444452,45757.41
45757.40193894347,45756.3473863783,45751.27942167543,45758.06737892715,45843.71755055832,46054.562754272265,46329.98667654159,47866.72332835056,50849.52181910694,130.5807859762332,45757.41
45757.4004718011,45755.70155763506,45758.77750095411,45763.83222187329,45845.42560513319,46057.07070159136,46339.33727111536,47874.72237180891,50878.57260126537,130.5694670849012,45757.41
45757.40054062705,45757.98252121396,45758.84484808918,45761.51644684402,45842.02785245496,46056.094950038256,46334.79297622037,47869.084348503566,50860.40037622081,130.57640887955884,45757.41
45760.65254194527,45760.40783542941,45764.48537906844,45768.17542760441,45843.22492857317,46070.22311004449,46353.54987098272,47892.37435076359,50900.87663451413,130.51048499958318,45760.66
45766.60406245832,45763.78973803211,45761.4659476959,45769.98559537728,45847.5640307099,46061.4962650266,46337.14583795938,47875.17477830365,50860.44919250485,130.56046979827806,45760.66
45771.14672704224,45769.303608775925,45768.617906106,45772.29560553299,45850.33513025591,46060.9070106912,46339.87267208719,47870.02416638379,50861.15043487946,130.57893647866445,45764.44
45771.14672704224,45769.12429036885,45769.7339546192,45771.80445209641,45849.85414525074,46060.468521626775,46341.31180676959,47869.577103860334,50861.07950437874,130.58040792737316,45764.44
45771.14334229945,45770.6052694703,45772.286742337084,45780.50723794074,45899.204249282135,46063.31681385758,46270.564676654845,47966.71244587648,50914.05379734762,130.57132869237947,45771.15
45775.95839123816,45775.45489493557,45773.61693140656,45784.82670936392,45852.841196097375,46064.38313412477,46342.54642828294,47972.524482560846,50916.14782711268,130.56777601141766,45771.15
45776.40223054885,45775.96434747404,45771.80293371382,45777.97980127529,45855.40725162671,46064.97714708114,46337.36185529784,47873.52505907956,50856.625109705055,130.5664734451103,45771.15
45776.40063525767,45776.56283139216,45774.29646876916,45780.48726370711,45856.656516166695,46062.84870706438,46344.07766887213,47871.82505483036,50864.93315925064,130.57544592419558,45771.15
45776.40244292899,45773.64609260488,45772.54322705455,45780.30357598306,45856.52064822129,46062.52314004893,46336.401648733576,47871.14288624688,50856.75224894892,130.57752101778416,45771.15
45776.40244292899,45775.27620162101,45773.56761447418,45782.89208135938,45854.79968719123,46064.165035507904,46341.86818557196,47875.46926424227,50878.69416919385,130.5716422235667,45771.15
45776.40897413762,45774.59277413757,45772.99054116625,45780.07477291089,45851.417341761575,46064.40250493141,46345.85547168116,47879.40893776354,50883.88941546095,130.55619775992028,45776.4
45771.659612676805,45771.78299191508,45769.78078754126,45776.165667808455,45851.298271144165,46061.720807637386,46333.588317727976,47869.91483996923,50852.14968976352,130.5801377333678,45771.59
45764.337350186106,45763.66600752949,45761.9194775646,45768.40554962939,45851.33182904366,46062.83526307912,46332.79530208718,47871.37337376508,50850.4513825979,130.56634223812057,45768.62
45764.117232517965,45764.50577950854,45762.38266872402,45770.41173687373,45851.336731338924,46062.6913757387,46262.32182238295,47871.01525007405,50850.09860642655,130.56766949110232,45765.09
45765.080177093085,45765.169770818255,45763.1858471335,45772.307826038304,45850.11705647448,46060.586782682185,46314.32592995557,47869.69966751006,50810.72175795798,130.57316249853315,45769.65
45765.937474623744,45764.17371921578,45760.980170495306,45769.9363835132,45849.53965982216,46060.269599305,46259.60060728369,47863.30965610146,50845.83979219006,130.57902107860713,45765.1
45764.58021787743,45764.47644252629,45762.44519381111,45771.98334299072,45849.99903592398,46060.789178559375,46330.66246828592,47868.6907067866,50847.55554681325,130.57691138992493,45763.82
45763.51999747378,45760.89614724869,45760.82337128464,45760.237665361245,45849.50013590745,46061.21673389754,46260.66268717751,47865.3189256704,50847.39622237358,130.5715920464399,45758.93
45755.00673453489,45756.29856504718,45757.61029955451,45760.22160481496,45844.78307173265,46058.992848662725,46254.02728640394,47865.25983931267,50851.33103928386,130.5705445994101,45757.42
45752.34330242654,45752.75255243037,45754.18656325102,45751.7493391898,45843.12809908019,46057.43809826589,46251.15354572522,47863.29583461484,50845.989957520906,130.57459176870066,45751.0
45756.19686938152,45755.38262555375,45755.58143377552,45756.61906491603,45842.82698011478,46057.15321561267,46252.09116411253,47863.4267316737,50849.07162655128,130.57597912516005,45751.0
45755.272908605984,45751.68512723868,45753.83860478114,45756.35960440843,45842.70055883694,46055.03576375532,46240.02869484365,47861.442763799416,50805.866495302056,130.58251229119313,45756.97
45754.50092319341,45753.64471149646,45754.85605609154,45756.783360503054,45842.68473961527,46055.988580171404,46256.7628681517,47861.80096450375,50843.68834713052,130.58132524480368,45756.97
45756.17174187363,45753.99526778624,45754.03341942044,45754.07982576554,45837.56712223985,46073.33432028216,46268.26359992285,47867.36958243344,50848.73273342647,130.57586930371127,45756.97
45752.25176372904,45753.08299560285,45755.288127223976,45759.08926337377,45837.98081909003,46074.650428932495,46262.43338930221,47868.427321331015,50853.00517707739,130.57099164941857,45756.97
45752.86978804186,45750.4929441285,45750.97501538956,45754.22941701494,45838.87659233173,46073.77659161559,46245.34548507332,47867.38308740148,50806.57632503357,130.5742633392328,45752.86
45752.86979540729,45751.381657438535,45748.73274585915,45754.33028979423,45835.72910308132,46037.94959369032,46244.06592963277,47862.95340942003,50803.657939242825,130.5850900322141,45752.86
45751.98252983053,45750.22091450698,45751.23534340652,45755.20332895327,45835.77184409671,46070.6831391713,46244.164300389806,47864.34218707904,50806.20735562604,130.58565370483657,45752.86
45749.889515301154,45747.21220094506,45746.97005456953,45749.27496907636,45834.38961058541,46070.384311828944,46242.63003360898,47864.81480808824,50807.4484065563,130.58168410148434,45750.75
