1,10,50,100,250,500,1000,2500,5000,full,price
46170.488108500846,46170.64733656176,46167.0363536224,46167.17981947174,46160.8460937404,46316.48409320537,46292.31556214573,48107.3736120007,52056.33618053833,129.01817316211364,46171.51
46163.77907299787,46159.49590542262,46154.61255419816,46157.28290203265,46158.253765333706,46239.12574553894,46270.231667804524,48073.32322007285,51901.73967698463,129.01430898094495,46168.23
46172.2766745097,46163.83969102918,46159.80502784571,46169.1938145577,46157.58561502621,46317.56087282508,46281.25716383996,48112.813410591305,52063.47799496817,129.0012384844964,46173.24
46177.885,46174.6639750694,46175.578979582,46186.23795474356,46166.74056323441,46318.61996968383,46281.861752731806,48114.86198671858,52073.86482942798,129.02186304795796,46178.69
46182.14431704807,46181.52391664866,46186.40487204996,46200.198111779086,46171.19477842531,46319.23645062804,46281.64783265183,48115.12286845051,52102.1200301209,129.0205127592032,46179.67
46175.0453069201,46169.35617100935,46170.94890972375,46169.57792458912,46161.75535116563,46315.90336657608,46291.68037246638,48105.66694381575,52052.80682513914,129.0245609118411,46179.66
46173.93180133047,46173.78143500831,46177.88383897889,46183.05866327157,46138.50974277674,46311.95909935795,46284.44069531839,48116.69782949614,52066.889153002514,129.01455735198712,46174.37
46180.79137463914,46177.6012228665,46177.97428928822,46190.48079109119,46137.11726955189,46312.88069053491,46284.87587356978,48121.696598765935,52081.8375754392,128.9985078132854,46180.8
46197.31207920792,46195.33252726244,46196.12496627322,46213.99153654907,46151.60636910769,46315.08540504317,46286.35263164782,48114.61262372856,52076.2032729814,129.02950083730735,46198.18
46206.2100450505,46208.57289190716,46205.08325123692,46210.48006212787,46158.57774190982,46321.6436581384,46301.70915238076,48123.507596454605,52081.59992625741,129.00830066302268,46206.21
46200.00483422911,46199.12789566313,46210.11886040709,46214.69768282808,46155.25879447958,46320.23430310789,46290.88831160389,48117.40770354658,52068.74064364351,129.02102142113958,46207.77
46217.15739385509,46216.6209989835,46213.35246312279,46221.25496170089,46157.7718024168,46320.842305887,46302.33692251088,48116.61523405711,52063.91977438885,129.02523156009548,46217.16
46215.24728845742,46216.97931523312,46217.37284665264,46233.11194194655,46166.92681382349,46324.72523920611,46303.59956305119,48119.35185455415,52078.51760741805,129.02015303846997,46217.15
46210.94064601194,46213.076288186,46209.08333385845,46224.34509059751,46160.45927855688,46321.758015577325,46303.09431094885,48113.17837467606,52057.77340347884,129.04007343442893,46210.95
46216.70338047016,46216.351199889694,46215.42242550512,46231.02404921486,46162.57646029186,46322.94202130709,46303.86075826404,48115.401211819306,52064.4559595169,129.03248576677868,46216.71
