1,10,50,100,250,500,1000,2500,5000,full,price
46454.76659583231,46450.81007380736,46446.12760281389,46448.91308618016,46368.58669975913,46452.22489080419,46504.45032115986,48088.48037457236,51783.86197103783,129.59775215519477,46445.27
46456.81191754098,46453.02548434231,46448.59692340161,46454.46923947159,46368.49962637424,46452.84974036087,46504.61163473805,48088.13466698018,51785.48666298159,129.60048429618033,46457.54
46455.8831059156,46454.73518175002,46458.61395280387,46462.3254064419,46378.925106739145,46455.38364770249,46535.207319422814,48117.2563429754,52010.537134924576,129.61454580012676,46459.78
46455.8870511223,46454.19513383173,46460.46561993913,46458.04711676932,46378.86377540222,46453.89343072588,46533.92773622633,48082.45057139767,52000.61508966659,129.6377531498733,46459.78
46445.71,46446.33649223006,46439.76476737574,46444.48669571054,46334.43649988381,46452.23181213331,46504.02458533551,48083.40071632949,51776.7689882026,129.6165509052716,46450.78
46443.02878111703,46442.03773505803,46439.987307759104,46436.521811750434,46312.56440628117,46451.06644070969,46502.85585713623,48080.89715882478,51753.8128374986,129.6230167620285,46443.03
46462.20814953348,46456.436268034806,46456.800428602735,46457.06666175016,46363.49075010769,46464.3722445642,46541.666482372,48093.31193896364,52016.9171964222,129.59521333578135,46449.99
46456.40519238051,46459.75535046611,46457.7209485449,46453.12661736595,46363.67778005492,46463.26871129093,46541.08549677442,48084.94771784816,51770.93053972042,129.63792484004307,46456.41
46454.05529690527,46450.09054927932,46450.36798543095,46451.72854929597,46356.4617145002,46462.53884613143,46513.16486294086,48083.580621109446,51753.8809503521,129.6296844185785,46454.06
46445.61908107496,46443.93921425389,46434.967469707946,46439.58178744576,46322.89001514258,46462.10067189817,46509.468359317936,48088.040831224,51754.75079408343,129.6069285853665,46447.0
46450.59686703123,46446.35757994202,46439.7406000823,46444.90855601127,46324.41462915167,46462.10506553852,46511.4614498621,48085.827191722514,51777.541472991405,129.61940569346282,46452.94
46443.92315751527,46443.93577136087,46435.48871525547,46439.44848842205,46321.95384196791,46462.1605366753,46530.70931089474,48091.13698370711,51777.87798862408,129.59867153443332,46445.74
46443.92829970602,46443.04868024171,46430.02891885806,46435.82208869221,46322.5329077052,46461.31097122657,46510.99200958043,48086.27036488667,51759.55408194031,129.6143599010449,46433.67
46425.78397774554,46427.803595725854,46424.5996958663,46425.2736383478,46294.62973056352,46451.46082289148,46508.03987929011,48081.14377188689,51740.09301937837,129.62326812979373,46429.41
46425.78777795813,46425.17004609689,46426.5976094028,46426.62779598713,46332.05059874105,46451.9480009926,46509.17550758393,48077.43243297788,51739.39509304596,129.64866015837322,46425.63
46438.71004338395,46437.685520143896,46432.69499583027,46429.076036296814,46297.08761337195,46459.77710975517,46509.78099412724,48086.35919254902,51759.10155354818,129.6080189951322,46439.85
46437.827189020645,46437.02266774456,46430.85198406542,46434.737264362695,46329.13014424869,46453.93462596148,46510.91955722317,48083.43693979357,51752.01646094009,129.62345210886826,46439.85
46437.82663052505,46436.85700454516,46430.45065882846,46431.56249958344,46330.92351365296,46454.609675841166,46511.36517181882,48083.61714325231,51750.160682689646,129.6286298566729,46437.83
46432.17089144628,46430.48439990588,46430.11102521381,46425.27427664819,46298.462342937295,46453.44660737197,46508.488182096255,48081.40193959172,51742.04857772482,129.62833850393852,46437.82
46430.67384000817,46430.59586027337,46428.15222967355,46426.1253419994,46329.58555365712,46452.46252224864,46510.33949343429,48079.157285170775,51742.7150515596,129.6375304833578,46435.28
46440.890594059405,46442.50504835524,46433.61897867127,46440.03351744117,46359.69939138409,46458.79861181681,46539.11640950899,48091.904028652665,52013.5429995562,129.5994783519202,46431.84
46436.1559201906,46434.61736282358,46429.05452690488,46431.84827933485,46346.87691338062,46458.62380094782,46536.95966126508,48090.572213424406,51785.11378604449,129.59609547524863,46442.28
46432.49827891875,46433.48252887242,46426.812066833714,46430.05855449173,46346.55248150077,46458.10240113316,46508.68298882302,48088.01162871187,51763.76746612621,129.60009600567864,46434.25
46436.04055956141,46436.004182790566,46428.73821460568,46434.693624211104,46347.42930323882,46458.38531582636,46510.43489234961,48087.62108122528,51762.52886843973,129.60340767615375,46438.13
46432.62173665932,46432.91691588017,46424.05020817415,46427.0417081969,46323.141750989904,46458.1447784449,46510.50553675641,48089.620406237336,51765.39431326992,129.58948741301322,46438.07
46423.66849501796,46421.473668889696,46422.72779884797,46416.53589053887,46326.48292838459,46450.16008308325,46506.69913183071,48076.43184551297,51740.115425815566,129.64232225601344,46425.2
46419.64818724342,46420.89746932768,46421.150337725456,46430.12686355009,46358.0812717144,46456.924304002,46536.65381420629,48142.45282417381,52051.60927854392,129.5335440162649,46419.85
46417.57897985101,46415.37072330615,46422.304416700215,46417.291081353134,46352.27814849317,46455.03598743668,46535.391912910185,48089.0320246013,51858.10121023658,129.60666011638477,46412.81
46415.49417721748,46414.59554474731,46419.894388428,46418.24998936167,46350.91774746584,46454.44133001008,46535.06659016219,48089.641119386,51860.34222689904,129.60346602277292,46409.86
46406.93936853925,46409.031207801,46403.67223044816,46407.84857465249,46340.22149587401,46452.985123932594,46535.07679309447,48127.40983139767,52026.61268751899,129.55986188953082,46408.21
46405.9590280804,46408.57946792252,46408.45981101944,46408.32200000312,46340.52033629864,46452.39921508036,46535.1546915825,48097.46983552747,52025.01229932556,129.56135992112425,46402.59
46404.70498095597,46407.4169596276,46406.36428244606,46407.36589627165,46344.83706649063,46452.93712114467,46535.8464130506,48101.21437185996,51877.86986695407,129.54509961342282,46406.07
46402.921293777705,46403.211048098776,46404.385339122986,46403.639878126894,46340.14175059524,46456.25884731871,46511.80348623957,48089.32281504592,51780.61150173894,129.60140265497523,46402.58
46405.60973130294,46406.96665401964,46407.86928302122,46410.96862788612,46346.8026723019,46457.44103537048,46540.52885165886,48094.48220541068,52015.71103242161,129.58786969535444,46405.92
46403.94847518777,46406.34759286766,46405.28446435571,46407.20642511644,46339.926397118455,46456.5366093124,46531.622273131565,48092.19344903988,51783.79322203552,129.59412767510963,46406.12
46403.55547651192,46404.71322360753,46407.06367820831,46407.28328583059,46340.78991771732,46456.48653304588,46511.55506163079,48086.24816584566,51777.36649389003,129.61603364457858,46406.12
46428.82154564012,46429.53042440214,46433.74047655859,46439.03258341898,46410.28037469529,46451.82646050705,46539.120320400805,48146.54544124674,52065.55792551373,129.5244647320516,46429.71
