1,10,50,100,250,500,1000,2500,5000,full,price
46166.71558268,46166.65821980849,46165.49724492634,46166.646172233326,46026.56954290637,45962.811136075565,46295.02122174192,47247.74837325682,49983.03724070377,66.15768429238784,46168.16
46163.93112,46162.29319732102,46161.3746082291,46164.85929116377,46007.490083397046,45962.34645674693,46294.55190814929,47248.04693670521,49982.859796616896,66.15606579964802,46166.23
46168.06914827223,46168.46651231634,46166.033045436,46168.87713136141,46019.99416133419,45963.64722658383,46294.55817741686,47246.417359922016,49968.47722250548,66.16156280359294,46175.63
46193.468458117066,46195.16933809612,46190.84283073908,46199.54056311942,46160.92268099407,45984.76569495839,46299.2041482405,47255.79187188825,50005.74709686302,66.15587707260497,46180.0
46184.82333333333,46194.64646042175,46190.08067116019,46191.8401671225,46080.130833800125,45990.58509218157,46296.09428876369,47243.131645534224,49966.9772434268,66.19274295123597,46186.85
46186.87217017847,46188.11523637215,46189.35012235185,46190.93169747017,46002.54126983977,45980.94238019496,46295.42236382017,47239.26599232163,49955.39035053545,66.21643488686593,46187.62
46183.78899815739,46187.97696882436,46184.6586356648,46191.27540878407,46014.84120704608,45990.139951454126,46279.272802560656,47214.45816154501,49929.48927232511,66.30995189153911,46182.57
46187.2,46188.66006813317,46185.47177276353,46191.68526397159,46010.55838900212,45987.515349498666,46279.82258073905,47216.05649130663,49932.56915053057,66.2965002763667,46188.28
46185.62765082836,46186.01636735268,46187.45492816629,46191.9053342808,46015.26651261589,45982.664828222965,46277.451632411605,47227.33849225117,49933.350246112095,66.29177281225432,46187.93
46178.40755658,46183.26787585719,46184.661929271766,46182.111523168525,46009.81424629664,45981.01331199954,46276.15709393496,47214.46151440911,49931.68892153104,66.29714212700658,46177.79
46173.64,46175.023573175655,46181.9255219554,46177.04714568603,46005.014721739964,45977.82257258722,46275.52336608295,47227.265195123975,49934.215000982666,66.28622747153183,46176.21
46159.8671114,46163.46607116461,46162.223305549465,46169.267827742784,45997.84731650535,45974.63390602011,46274.043774141806,47218.30884934261,49933.51035706111,66.29823202671462,46171.05
46154.03439915565,46159.36317076713,46162.63458509329,46159.21822742406,45991.34775507825,45971.84358420508,46274.28817636974,47231.68016413755,49936.53912914144,66.28569767003465,46158.81
46150.89861386139,46150.52757255259,46147.0338594957,46163.65968399775,45924.735191686654,45963.34776327078,46276.83049526217,47228.525415003634,49951.24093284958,66.22079513453927,46155.78
46144.43263157895,46143.61748388312,46142.35012210668,46156.28827165045,45970.432707440494,45971.28345836994,46278.173954586535,47227.06812272695,49946.77166858908,66.24383872324599,46151.37
46140.27568683393,46142.4742396301,46143.57426237788,46155.24654416725,45970.43264222265,45971.35987106085,46277.98517194923,47226.88088333556,49945.93629223909,66.24484095884448,46142.62
46132.235549663164,46130.56218884843,46128.10925507514,46147.96859463292,45917.52077099267,45969.16133710636,46275.25397454087,47224.09999512439,49932.54344788399,66.2482081270123,46135.51
46123.52791463528,46124.46604401976,46120.19494693616,46118.2168047077,45911.9716857265,45966.42708720849,46273.53986023913,47223.4486139252,49932.46495575836,66.24784566621892,46116.38
46110.46332000492,46105.794756578856,46108.29444722151,46105.311240373725,45907.491891329126,45946.18270335667,46269.16005201431,47222.04674910276,49927.92527785234,66.24832188865119,46106.99
46114.9259989527,46103.79126540651,46106.43870144399,46102.61296607176,45909.17685179738,45965.4385469378,46272.53404254682,47222.720150419686,49930.93354849202,66.25282845277684,46117.84
46109.74795460573,46112.64723120209,46111.3482741184,46108.96542919357,45909.554930391525,45965.77105312946,46278.40453851184,47223.64973871235,49929.63138837141,66.2632125034586,46115.05
46118.826921625,46119.29479690556,46116.34911881638,46124.65849082293,45911.1404940595,45965.52805414688,46279.00208842199,47224.76618645768,49942.754683440086,66.2575662782495,46115.05
46115.736546119,46120.40086003489,46118.21648017338,46117.21034633202,45908.1304488707,45965.40859196599,46278.95375246079,47224.8272111781,49931.04612097459,66.25595714002522,46120.46
46115.57502498863,46114.00399531922,46113.63495558921,46113.79628241815,45935.77022215908,45974.96405975386,46272.451508919774,47208.82830062658,49905.0499607252,66.36395542399045,46119.19
46134.45030648188,46131.71887126601,46132.22102945494,46144.595155202296,45980.800733693344,45974.1621589899,46277.23977551531,47216.148497973,49926.76614774715,66.32803132774626,46128.07
46132.203510029314,46134.793129866186,46129.89646430106,46140.65759486496,45976.33065973551,45972.31022866971,46276.83251277604,47216.75085780085,49928.70644308817,66.31868525574818,46139.85
46148.29462455657,46147.75101399521,46141.40854026373,46151.30813725508,46014.94817202387,45978.359708331336,46291.896421166166,47231.216960459096,49939.05521983838,66.30647686770378,46148.76
46151.67271597826,46150.508772841815,46148.01248950589,46164.77689618285,46028.67122130917,45974.40254022692,46276.832437437086,47230.25280274839,49934.46494753559,66.30724646477772,46156.38
46141.17831201276,46142.79880137964,46143.931967454766,46152.61909927039,46013.67559401667,45971.41991732408,46276.62024121381,47231.2103570439,49936.84165279142,66.29620086535772,46156.14
46149.65226790615,46142.48785259538,46144.06567908049,46153.7808522808,46028.37104945778,45977.09194086221,46272.99135536113,47208.13576801801,49914.826700581056,66.37458144129167,46150.04
46140.20212917666,46140.46105138921,46145.69717615592,46151.10299937303,46026.47208593004,45976.817563470526,46273.66496305384,47219.45688244043,49914.37897682011,66.37612630339909,46141.52
46144.435318905846,46148.155527318966,46146.21690799417,46157.39084285815,46049.29671440388,45979.92566843117,46288.09070428182,47223.3995484541,49935.72638972846,66.35878925060004,46133.45
46120.51770354906,46122.927569183375,46123.06238814392,46140.78621328047,45968.63182699384,45961.2927978588,46291.15501387198,47237.69772355797,49902.59107340728,66.2376377600036,46123.12
46134.263225806455,46130.165101437946,46133.1940904313,46150.13517422391,45979.08010191785,45967.092455998754,46291.45081182434,47235.39494639712,49959.00581883865,66.26030724772383,46130.36
46130.82702157849,46133.547549076415,46132.43211370701,46151.54819267276,46027.51033607353,45967.46352746069,46291.7422853752,47236.71589146134,49949.84870373252,66.25982040136985,46135.32
46123.29222222223,46120.892167295046,46118.64848804025,46125.06731900311,45958.34481616868,45963.47746422695,46277.54747932843,47222.99335165558,49939.32706198017,66.27169549320446,46124.24
46119.03417766458,46119.27469089372,46115.81051410728,46114.78123330049,45954.31966751816,45961.58006881262,46274.36163170868,47219.486665330565,49929.10371559528,66.28213632885166,46131.81
46118.185946487465,46119.72075206439,46118.37357168547,46117.64752014216,45959.49070333933,45963.03556265297,46273.676698838,47217.64596842574,49921.79916868704,66.29429176353766,46120.0
46119.99318058506,46120.380262852814,46119.46290216363,46124.25066975226,45957.39101380284,45963.26782570079,46273.81597239871,47217.41080272366,49925.54309553252,66.2959987977981,46115.15
46116.45140675,46119.19141651292,46114.11114260977,46114.20587259761,45959.98489020473,45963.48335629401,46272.44660820653,47215.13924454892,49917.85539956575,66.30864352309094,46118.05
46117.5200056249,46118.42855632336,46122.13117777902,46120.53577153757,45972.54119056752,45970.38450269318,46270.05215120808,47207.72683966567,49904.85848550849,66.36807435512105,46117.52
46117.52256607052,46119.00206135657,46120.18355893825,46114.23801980271,45984.94742736167,45977.81567093188,46264.339402083846,47192.69511182792,49879.9911055208,66.46412012173198,46117.53
46117.53947715571,46118.46923223125,46121.88480513421,46117.0680924248,45985.96343519243,45978.706342476544,46264.69843783766,47191.81535742517,49884.933297167205,66.46712644869484,46117.52
46117.53947715571,46118.46923223125,46121.88480513421,46117.0680924248,45985.96343519243,45978.706342476544,46264.69843783766,47191.81535742517,49884.933297167205,66.46712644869484,46117.52
46117.54822609156,46119.22173929064,46118.669242369935,46116.61472448343,45997.20893220979,45975.19997180052,46262.286256137,47190.50195485732,49883.37571545537,66.47085260204642,46117.54
46117.54992024343,46118.72553180415,46121.0794944682,46116.87249851655,45997.98340854643,45975.74319471016,46262.263788619486,47190.649854825126,49882.99810972042,66.47757213445314,46117.54
46117.54952904741,46118.80533001636,46121.069737656304,46116.68886572022,45997.61479603248,45975.57331602359,46262.31389770651,47190.9859348364,49882.61319326449,66.47531289796355,46120.0
46132.05581741551,46142.81851555783,46141.42659427194,46159.15559816253,46079.90050437244,45968.54072307012,46289.36533242231,47229.77109864236,49973.42818537521,66.30252252007398,46139.99
46126.051238,46131.36601907782,46133.983015634025,46147.47879507463,46062.65936821999,45967.29475615691,46285.81536807375,47227.34559142952,49951.16330799269,66.31507885405944,46131.1
46135.28886377,46132.04217861487,46138.67064186733,46152.47142999739,46026.31255931913,45967.08279264654,46286.66994658947,47228.71312820642,49943.843423345,66.30714409063303,46133.83
46128.47562466,46131.43134090734,46135.02143239406,46137.881927956514,46025.709053076855,45962.36346448117,46273.38316661721,47216.69979772879,49936.4419978688,66.30959436910284,46133.83
46128.30453568745,46123.348324531486,46135.1253553892,46148.20301090802,45979.81411506805,45966.760743768704,46285.94983186239,47226.94075576757,49938.75512050044,66.31011104947122,46128.74
46131.97828341,46135.87273381251,46134.87939229014,46147.83059872488,45979.09709210178,45966.3767166566,46273.13621643241,47228.26116019904,49935.96847372709,66.30866016695353,46128.92
46131.02199999999,46129.20492168453,46135.99521709697,46136.69603874951,46027.24564614264,45966.98573803396,46272.966602600405,47227.71072313697,49935.78390459608,66.312492896028,46129.13
46130.097587747485,46134.38807156542,46135.45584375175,46147.773444472,46025.00449616779,45966.61089885653,46273.09668176169,47228.01561211558,49938.197937016994,66.31034067784135,46130.63
46117.54309742592,46112.69077869671,46126.013084834856,46125.83632848032,45976.44773008754,45965.04012260679,46272.13953161128,47227.44545071196,49937.67725264185,66.31203504584484,46120.4
46117.54991525629,46116.253789297785,46126.41351374777,46120.054586065016,45975.149128433965,45959.67089921656,46270.62198493161,47214.62582237005,49934.85128927852,66.31061196428588,46105.99
46102.00668991913,46101.7342374564,46101.46534620906,46105.4833811477,45977.24986266397,45962.96434846571,46265.64202452169,47203.89043990145,49903.64488103014,66.37397037909138,46102.1
46106.3626092901,46105.37917808069,46104.640094955415,46111.28077198717,45991.773975117365,45963.99840421944,46266.25529325447,47205.5183904279,49907.59241223354,66.37214381062506,46107.21
46103.65353681079,46105.48819960491,46104.41455458159,46112.87264977689,45996.666628332845,45968.1453433944,46262.52678428,47202.19151230993,49901.69271816801,66.39615361533637,46107.21
46102.37117530804,46099.212568224415,46105.89585521454,46111.2678362968,45991.95745899255,45965.228649672354,46261.86079943697,47203.05593031617,49904.338562963945,66.38736461797396,46100.0
46100.009999975846,46095.18222052009,46098.48691452528,46104.76118079312,45977.65427649888,45964.29645847292,46264.68910044648,47201.7020199844,49904.57749382602,66.3903846570666,46100.0
46101.74391199132,46101.94181097356,46104.444627573575,46106.34454807711,46031.09551333549,45962.42136356738,46266.10811874107,47204.632449804856,49918.49956006915,66.37889004460894,46099.11
46095.47421052632,46091.663306600494,46096.618646124174,46099.37734508009,45986.154248504914,45961.996724188575,46262.67165824534,47201.313762667865,49901.869574033706,66.39715547101876,46096.6
46103.54804555733,46101.27876362207,46103.26450011513,46100.2210645597,45986.13096567393,45962.08734540991,46263.95591401258,47201.74354755955,49914.1828293187,66.39496404995538,46106.21
46101.11452346601,46103.80858782589,46103.81224507977,46107.24652131311,46032.68824966408,45963.07302991513,46264.21689068579,47201.281110244345,49912.79913102225,66.40186005123569,46099.2
46092.91837624999,46093.56625897648,46090.88837863553,46098.67333257473,45976.83049786975,45956.16694822611,46264.43004785404,47207.22998615957,49923.01322983199,66.359963158402,46093.82
46093.93363636364,46090.22176922238,46088.02591990722,46098.74015722236,45963.71440183691,45955.7805433672,46263.25395921394,47205.867368733394,49910.30503974303,66.35963980717699,46089.0
46089.00606082901,46084.74433771256,46089.87624899647,46095.64871005669,45969.4788363416,45957.83752365401,46262.62222338593,47204.31218805778,49906.369654128765,66.37568774073677,46088.86
46075.10685083018,46072.55025208586,46082.210049106216,46077.16993886637,45964.22351227408,45956.16617407558,46255.22514122258,47199.35422422255,49897.30436723885,66.39383894257625,46087.8
46076.886572,46074.83465299687,46077.59693693995,46077.54418237894,45966.005966545024,45957.11458428531,46256.13768578982,47199.807788555634,49896.83824940411,66.39976757751562,46080.0
46065.87892483489,46065.44596364569,46068.10294696482,46073.02915250806,45960.36373394175,45952.91945473744,46258.96183595912,47201.33944721088,49899.73522491094,66.38280518290728,46066.48
46059.97335166093,46064.187737178974,46062.4480087465,46066.676551320495,45949.72764164693,45945.45545597654,46260.90594447617,47209.847707509616,49859.620974735335,66.31690755331613,46053.97
46049.87926982711,46051.94439687072,46058.84706034678,46053.88873240699,45952.76355049379,45948.87503753311,46261.59420663018,47207.602215425446,49914.40219500152,66.3412408898988,46038.95
46041.19641283252,46048.281927789394,46049.31351573126,46047.173534060414,45951.41730333971,45948.46253567663,46260.00333367097,47205.08944486134,49910.42133008144,66.35424739187997,46046.94
46043.70425742574,46048.32576090385,46051.53856124842,46050.21966507263,45949.3684185101,45947.25713394763,46258.84295777352,47205.35678553851,49909.84137643523,66.35859012177437,46034.53
46029.48699996816,46027.64611307964,46027.73871542508,46016.731605363006,45906.62364320453,45918.99118883685,46262.08675749452,47227.35930333357,49889.46346060859,66.18892475577861,46031.09
46040.95115083607,46043.79538011751,46043.70888808688,46040.65880817338,45938.9155427743,45928.291777194456,46265.86523825145,47227.70617133989,49960.720749993816,66.20177720428883,46036.43
46036.00875829601,46030.478192754,46034.99787481471,46034.35267946906,45922.23871817559,45921.5652142316,46265.13849978788,47228.99597183439,49951.60878003404,66.19226083147554,46034.82
46041.25227722772,46032.08665105134,46033.66305190562,46034.41384863701,45922.69896802644,45923.643173207056,46265.4835788183,47229.68657485892,49964.53288505262,66.18592164694176,46031.78
46036.44589913211,46030.83527041878,46034.826452797526,46031.523050027885,45925.43879274609,45924.42931469103,46263.00085799797,47228.06109104465,49949.79554561745,66.20044908110988,46034.95
46032.51761579211,46030.32152517756,46029.75611456524,46029.31168725144,45921.89196800038,45923.60516851281,46262.79504863458,47228.12058293211,49950.166411164784,66.1971044600877,46033.43
46032.37579764005,46032.52215339715,46026.88294465306,46021.56651899933,45924.3682817438,45924.95467345002,46257.68975578605,47218.42272355134,49936.88530960016,66.24392060017036,46032.39
46019.1612195122,46022.2852217801,46016.671079446736,46011.77464872738,45961.79600471924,45909.63799784629,46253.13429790805,47220.18764994666,49942.36724497117,66.21739842779127,46025.21
46029.554051651445,46020.88374376528,46020.862674824704,46019.05810282791,45963.18496518666,45910.53038038677,46253.6895139926,47220.74749037966,49942.350601747225,66.21749036522262,46026.25
46034.63152219187,46031.71574652045,46033.05437288781,46027.82463334379,45981.79202851039,45910.97851468835,46269.70706819521,47235.29077746294,49957.12999183586,66.2119558995594,46035.19
