1,10,50,100,250,500,1000,2500,5000,full,price
46599.9100293864,46600.561553204745,46606.780801764864,46597.189270731295,46501.74209489117,46538.62642422969,46691.22801142176,48133.799899661775,52097.339835158855,129.62424193320552,46591.97
46598.56598073508,46609.130472648765,46605.69000130241,46600.969375052446,46501.75048377948,46538.623247299154,46692.81098676074,48133.48309178602,52097.37919276007,129.62578354863294,46592.25
46596.98108910892,46596.45298823845,46604.259215701546,46590.64883780055,46490.76103421024,46538.42848233581,46690.82456593732,48103.32441997829,52093.86861304716,129.63211456476608,46592.25
46597.62372193771,46599.19632327521,46607.28115768288,46594.01928443919,46496.987586286086,46538.83928405338,46690.10491301307,48102.7753836128,52093.20265446252,129.63393716471407,46592.25
46597.62157590237,46598.79434749964,46608.22564857499,46596.5795844402,46521.35246060192,46539.38619804317,46693.3693764922,48103.96533562283,51946.33061977564,129.63205533019595,46597.62
46597.62087386128,46598.769302468994,46607.27198166261,46595.97215524318,46497.82784575307,46539.25830430332,46690.34335596437,48102.61766853281,51940.44940054986,129.63542839172032,46597.63
46597.62087386128,46598.29290904637,46607.2935132186,46595.94782503401,46522.045143803225,46539.68572701371,46693.1582415622,48102.83593316113,51940.47753094607,129.63777357106733,46597.62
46597.62905943201,46596.45012033796,46602.91711184249,46593.5594509626,46497.67801214973,46539.20157732191,46690.111424489165,48102.47295357133,51936.725716206354,129.63466829890515,46597.63
46589.679998921936,46592.53031213397,46598.71525442896,46584.8329793816,46475.57619091095,46536.79937505114,46687.57691704652,48106.17831959442,51946.98343186081,129.61077530455586,46589.68
46593.19900990099,46593.1977603446,46603.183319726406,46584.24343727148,46484.87146559338,46537.06742140223,46688.68343627499,48100.53793460901,51933.55817745149,129.64140336074567,46593.44
46587.469995078616,46588.36732678403,46599.6027149611,46583.03941187415,46485.00145143655,46536.84981501811,46686.28437453744,48097.99931462767,51930.03434181043,129.64944575381858,46587.46
46582.11999403477,46577.848114174674,46589.70178198173,46580.43766805221,46449.70776427903,46535.26268732488,46686.62670660186,48105.0785037985,51941.7418999085,129.61352478483434,46582.12
46580.00739486703,46580.678712732464,46590.16888521849,46578.61806039165,46482.629680979626,46535.67856254251,46687.35664044913,48099.00378093551,51861.32774462684,129.6424286787781,46580.0
46573.93948956286,46577.22292433168,46588.2005084593,46577.26564580266,46470.89045747694,46471.10260489812,46684.67036866773,48100.72159702532,51846.23087927276,129.6236337878421,46576.84
46572.70898281101,46575.03098599629,46578.278144935226,46580.81382401109,46483.49982401132,46472.93832328463,46686.83009798059,48099.054502971376,51843.773207030135,129.6378275381667,46573.24
46569.71036402482,46572.361342985176,46563.58314836151,46577.93479008826,46471.66796413636,46471.515571251686,46684.22816178574,48098.714886039175,51842.29775131096,129.63353484828795,46575.47
46568.03460849046,46570.69705123962,46560.98182869551,46575.32514622066,46465.20783523238,46471.644432189816,46682.921614554754,48094.6775024667,51834.60739936015,129.6524585568075,46567.99
46566.060319707074,46567.71490049164,46562.16129693572,46575.849161029866,46477.403840703846,46533.52211756665,46683.01029615541,48095.17309716879,51855.0634322605,129.65182758378202,46564.53
46572.149776916136,46572.09365540886,46570.56835061069,46581.12298268296,46479.76846806633,46533.94581585635,46685.44459365986,48096.41937216581,51928.636455384905,129.65607162513103,46571.51
46569.00461503997,46571.56300085192,46563.98046787114,46579.3902561018,46477.89199350631,46533.91207348309,46685.35082596469,48095.96626373197,51857.096494091325,129.65263538428422,46573.95
46579.2620777315,46577.77467182829,46592.98534566447,46580.32722413493,46480.800802308666,46534.54268885947,46686.02264187947,48096.64940955648,51927.90943805299,129.65443194568533,46579.77
46579.29543240962,46578.06155023645,46577.58220673034,46580.14820698448,46489.74559444698,46535.4881299644,46685.92006986452,48095.24788180344,51855.45173740752,129.65828540453728,46579.77
46586.99742666179,46587.95880327659,46604.80950287824,46592.150149420384,46524.62369609419,46539.91270778403,46691.77621263289,48135.29412205264,52110.92130654092,129.63405649340314,46584.11
46596.83752019077,46597.16732142116,46603.41721603424,46594.52154258091,46497.59716452572,46537.44742495095,46693.13724471918,48131.16084341212,52097.541428189325,129.64256183386135,46594.73
46594.50038409148,46594.8023437831,46602.589330512346,46596.92047021426,46518.93863917793,46540.34678312678,46690.15736029189,48095.93447095332,51931.70187785802,129.6704794472547,46600.2
46602.4767293756,46609.46607340823,46605.87548681389,46605.36004500234,46523.17026990711,46542.07312885173,46691.341830400765,48094.53873899402,51925.07949159419,129.67808008353626,46605.49
46603.29144713451,46603.02662524485,46606.49097999465,46601.87548854821,46510.39790230376,46537.252052626616,46690.14076065363,48104.10555810488,51874.150279360765,129.6238260063044,46603.29
46608.14354949297,46609.80527711303,46608.40352416419,46608.504113543335,46518.314013774594,46538.24281443466,46693.988893023234,48138.10220736935,52109.47363112577,129.60868863759208,46609.3
46602.38621139755,46601.088685158495,46606.49596638102,46604.0491504728,46512.4344492364,46535.320375891904,46690.810043874335,48106.00391179978,51948.31832311096,129.61607548025745,46602.54
46601.34688468281,46603.413262877446,46606.845248964826,46603.38453552629,46512.70744797735,46535.40860300413,46690.724024188734,48104.99596753611,51950.12933584129,129.6212991055074,46603.59
46600.12058062274,46602.00091370088,46606.10841437316,46599.49180992157,46491.9858840024,46539.54846772753,46692.4105110356,48099.3720959497,51864.927262043166,129.647182171911,46601.24
46597.68032257802,46598.81941406462,46604.565297941685,46598.95776780415,46521.75340601938,46542.04005140917,46691.83644402176,48097.59580633206,51859.96653099569,129.6625751895348,46596.58
46598.46862949347,46601.77402101933,46606.69352733248,46602.95780833415,46521.706948874205,46542.41422148609,46691.74079691823,48095.73248949251,51857.976921679154,129.66716438901938,46596.58
46596.75178444313,46599.22926325057,46606.465655036896,46600.5876517778,46522.82301311715,46539.86401782955,46691.786629742994,48097.38190687524,51859.21147010669,129.66331670269437,46596.58
46595.07242192418,46597.32340671416,46604.91523169127,46598.25432928671,46522.82445413001,46542.26221750671,46691.69621687639,48097.30546699501,51858.96971071627,129.66466862221395,46596.39
46593.01617510327,46590.48081865261,46597.59551744125,46595.21710599772,46479.84825979723,46477.26771193536,46688.25635525035,48095.01449334915,51832.5795409511,129.65841126730848,46590.94
46589.060218554005,46588.11357522699,46602.34350449399,46591.06768871608,46487.153484887865,46474.8288930689,46688.11983191077,48099.34234102315,51843.36947247255,129.63868589521317,46590.93
46582.886235469945,46580.19413942361,46599.19238694272,46582.71072356226,46483.530088347725,46475.66488167775,46687.09242808813,48094.82877528554,51834.846923642806,129.65425929746155,46590.93
46586.792376237616,46583.53348431941,46599.641083046125,46585.60900941824,46478.03125304301,46475.51246156001,46686.69086166868,48094.259595926334,51835.80916322504,129.66014142233274,46589.27
46586.58210496376,46586.07121873333,46602.08733884488,46591.02442513038,46517.72808107532,46537.45566326607,46690.10723383391,48097.62498761848,51862.46304407108,129.65556752729688,46581.47
