1,10,50,100,250,500,1000,2500,5000,full,price
46117.886376356655,46116.72789359519,46116.04905080911,46122.288361796585,46219.31632476071,46334.47505256293,46495.18880981564,48061.51848670919,51737.32731356768,131.22366982193938,46117.88
46117.88390005951,46116.78056234425,46116.0305857535,46122.68603661911,46219.18421496354,46334.49814265761,46494.98596590965,48060.87645029675,51736.50777360422,131.22630873004627,46121.89
46127.08710262971,46123.58119360668,46133.36410527774,46138.43738383125,46227.83486335344,46355.67601611437,46503.43548544124,48065.114834691805,51909.44036519747,131.21121633333715,46128.3
46127.66272416473,46127.85535558356,46132.950324532685,46138.36736063773,46229.50030524825,46390.92981715551,46502.44588730336,48062.94340207004,51906.27344495886,131.22054893740545,46127.67
46127.66799102454,46127.78966954591,46134.11541863732,46142.78610249663,46235.67014393447,46391.138449057486,46502.95019305978,48063.192846416685,51897.06295690175,131.2215311190563,46133.1
46130.80890410959,46128.80535296896,46130.30216307854,46141.79388359696,46237.19566317123,46359.26013451816,46506.33425184983,48068.86181028914,51751.09567162564,131.1984341714828,46131.53
46130.96925079815,46129.5199478806,46133.07287858575,46137.462760620896,46240.68319208812,46374.37249849874,46498.79281548705,48066.10470079932,51744.280333954426,131.20918156466288,46130.9
46131.04433403805,46129.527052989695,46129.85550433669,46131.28644466207,46228.4239702248,46338.0136609314,46498.34236895648,48065.48366091369,51743.231649018526,131.21037518529835,46130.39
46120.09318779003,46120.59835173383,46114.271062497406,46124.39964533433,46221.49226620724,46337.93469867812,46498.90984165763,48066.12323623385,51743.00568437328,131.19616747591155,46124.94
46117.37784451017,46116.77064751642,46110.45319868806,46118.219557593184,46209.521021900015,46335.64095348598,46496.66751882704,48065.33141673372,51694.61700335514,131.19144182410272,46124.94
46118.47501910028,46115.74041083066,46113.54160568868,46121.39753060886,46216.62860901961,46331.704610935325,46494.05869182309,48058.473468021,51731.46545885509,131.21924527109337,46118.48
46118.47343360919,46117.35008005787,46115.11003279655,46121.95329616399,46216.40906334372,46333.52697279333,46494.2046475642,48058.28818142014,51731.67290277195,131.22600359228326,46118.47
46118.47368688655,46117.34991681912,46115.420629469416,46121.90969728944,46216.19237091442,46333.29510868689,46493.94882997002,48057.72385975886,51731.10132540687,131.2277306039919,46117.11
46111.1931417558,46113.21963190853,46112.53466584441,46119.07534974854,46211.11705517678,46331.67352522135,46494.59153081725,48063.39855568968,51739.254459482414,131.2134733381704,46112.36
46111.109786856,46111.77046759651,46112.06890290194,46114.98075278344,46214.84486251156,46333.99048348636,46497.92834506593,48065.693422158365,51741.42041839093,131.19509110175977,46111.11
46111.10987285816,46111.09758098853,46114.156371623794,46118.23452059062,46214.00515753616,46333.06534594575,46497.34673961551,48064.86350462502,51740.30251369321,131.19807665609338,46111.0
46110.01093803298,46109.69117489929,46112.00946386624,46111.95176616193,46215.07933613788,46330.90983826818,46494.10421642486,48061.954444571085,51737.16825465539,131.20903455723862,46110.59
46107.53826717058,46107.81699653933,46107.096692587,46106.78202848873,46215.61161831773,46328.23677530021,46490.12478600037,48056.958254100624,51730.3071237812,131.22517856631333,46108.25
46108.23113448231,46109.19721521674,46104.098294061085,46106.685393406646,46211.98381111574,46327.641754575205,46489.27680092145,48055.40968787088,51726.6760284472,131.2308942587627,46108.24
46108.231162755066,46109.44274449624,46103.702154945175,46107.87868498256,46212.02954333131,46327.68230980315,46489.9027151769,48055.261061173456,51726.51761888259,131.2319899140174,46110.61
46107.667270359474,46109.13542965673,46105.2451633689,46112.94773255096,46215.379614217134,46330.95305643207,46499.39189009613,48063.87270700149,51744.59829312431,131.20920384559452,46107.67
46104.309998034994,46103.18083655837,46101.48003965598,46112.7647724253,46200.05649214695,46349.816944433725,46501.30742283632,48068.5597543646,51751.40693939217,131.18673614834154,46104.45
46104.30999879438,46103.02425056752,46102.54042616345,46104.17558067487,46192.88390748844,46328.82442256576,46493.55503899799,48065.12285588568,51738.73954090597,131.19813627515117,46109.13
46091.014746137706,46092.7103827019,46101.03546122025,46102.259689064864,46192.43615621959,46330.85546528826,46496.742065489525,48069.73299266876,51750.401086513695,131.16653250472277,46095.0
46093.84380197863,46097.13604642586,46102.386749844496,46104.21009892495,46220.19253848493,46334.0332783225,46499.03572496279,48075.68255531802,51753.76995269388,131.1610324111562,46094.14
46089.39727639135,46090.93224325667,46091.607985692455,46093.30041759226,46194.06349395483,46325.13359748661,46491.127500162926,48066.368512864414,51744.684051354285,131.17900400968486,46091.57
46091.6546100188,46090.14970808588,46097.09926687516,46096.99778956528,46208.90857496315,46321.282958347656,46486.62031468617,48056.67678422463,51730.86529307268,131.21893706911445,46091.65
46098.91888596237,46096.35115814636,46091.658151976095,46096.25559465937,46163.08591173177,46323.25871037166,46487.13865475031,48054.87230103279,51730.93867364625,131.23840046003744,46098.71
46109.01108480498,46112.94676950163,46108.45673153266,46115.34757240294,46192.26839929493,46349.41694801596,46499.15796404842,48062.83801261375,51907.82530719719,131.21488537876238,46109.95
46103.085343942,46104.52183582969,46107.05595512743,46106.00119268622,46183.9265492003,46330.556947222605,46494.32939917546,48064.232017118826,51743.37248177315,131.2072272715815,46101.95
46107.111560252735,46105.4192542074,46106.48309284471,46105.709271955726,46184.97147376939,46327.72630900765,46490.37697761509,48057.4583691401,51726.25975608345,131.23357028317145,46107.23
46115.98685842999,46112.94307193681,46112.3882568928,46117.64945667375,46191.06991207708,46334.76843588048,46494.35432743894,48068.45260671072,51748.808336408525,131.194844440546,46116.66
46118.62768685028,46120.86627325751,46122.835475307314,46123.68502898632,46195.73920802348,46367.71755628559,46509.31603515276,48075.60009390603,51759.77717753555,131.17707806264514,46121.72
46130.14086680499,46130.16524034864,46131.28263688517,46135.26060228119,46267.00972920319,46367.928580225846,46512.37898969334,48069.4517329734,51921.54056670218,131.2073550862708,46126.81
46140.14486525374,46138.597036158106,46134.81302202903,46145.61861719955,46268.18097170321,46365.63989454874,46512.02873331427,48072.33716622113,51917.62647098989,131.22045729237811,46140.61
46139.76455606648,46136.96077826917,46135.28170794697,46140.027392875,46264.58150306094,46363.10190059064,46510.00205477839,48063.0787118938,51906.739377260135,131.23429040849337,46140.47
46140.50262828299,46139.33218932819,46137.907203470815,46142.54317329445,46222.97260225166,46366.20072981808,46504.98986890764,48061.89312886247,51901.58659359762,131.237653083695,46140.47
46152.34703767053,46147.58833245096,46146.89880538148,46160.97638942954,46273.32478873942,46368.806128592085,46514.02512350534,48073.43627232175,51917.995441353785,131.21826727983012,46152.13
46154.97000435035,46151.55781989858,46156.23065484224,46161.60793583685,46275.06826916839,46368.994817320185,46513.59251014929,48070.17875693849,51912.326853185645,131.23375819440935,46154.97
46167.08257425742,46168.113607238025,46178.27350681491,46180.166964747616,46304.639142343935,46380.74919894347,46542.8105279569,48097.90100941225,51947.456738335466,131.18435456768884,46164.56
46166.94001246874,46166.537213524985,46176.92128028572,46177.791726292846,46285.58249580762,46377.3445158465,46533.363073993554,48076.07666779415,51922.816279892846,131.21318999173144,46169.1
46177.91307490301,46181.66124798876,46188.65282054308,46190.5977271484,46309.13261614095,46383.67851458204,46541.91320942849,48086.91659030086,51931.45986862879,131.20526768263647,46177.92
46173.46460742019,46171.67617570204,46182.29279225673,46176.50098795036,46288.20719294284,46379.85935024151,46536.61057108028,48085.18337395417,51929.61467807579,131.19742755239068,46175.88
46177.695185504745,46180.08233469085,46185.11808866642,46179.6564317239,46289.37176245675,46381.696511284434,46535.776345096165,48078.54643043076,51924.44067174383,131.20615439096446,46176.25
46175.31630664494,46176.65023938836,46180.188570934864,46175.1790220982,46283.43219075128,46376.06314192368,46526.3495331867,48067.10274237355,51904.85404998215,131.2508854455708,46178.86
46179.075439124405,46178.65471169423,46182.99796297365,46178.85973908066,46286.393757028905,46376.09322264293,46530.42066332177,48072.86384789314,51908.52316897621,131.2502840147961,46178.86
46184.17908931278,46184.018222014245,46188.3521694051,46186.96105818928,46289.33655045495,46378.68013187075,46530.41887899165,48072.47336852111,51909.46552493958,131.2538385789527,46183.83
46186.06635659487,46185.75448976369,46187.45334091172,46186.29824584663,46289.499742527456,46378.81580523159,46530.41019036527,48066.86444512656,51908.681666740726,131.25399058447266,46186.24
46189.99877735515,46190.21608361983,46197.82502399991,46188.828041542256,46312.55357077022,46384.76357777588,46536.25560125447,48080.76018727008,51920.77458964309,131.23156738959216,46190.0
46189.99934940032,46190.19431875334,46192.11374568062,46192.1521959786,46294.9963897613,46382.35850155862,46533.601698709645,48077.29680555808,51909.120741878425,131.27021955545945,46190.0
46189.9900172944,46190.62792882432,46193.95793252086,46189.621939355326,46291.7336682183,46380.80793325004,46533.0988360549,48072.07249281369,51905.2840399654,131.26878947923177,46190.0
46190.80005005751,46190.43203744188,46192.55945538819,46189.16561897636,46292.79082987295,46381.96419020732,46534.01124647514,48073.63638863884,51907.61909489109,131.2632024786098,46194.21
46189.99802013973,46190.05758007754,46192.149327325984,46188.63156148221,46288.15773114651,46384.92073694951,46532.75577616055,48072.747652336126,51903.07433404445,131.26982273055685,46190.0
46189.998027015004,46190.25566020728,46192.17975374351,46189.805285889954,46298.848936924296,46384.39690093496,46529.90303174016,48070.73476178571,51898.03750552068,131.27818574456086,46189.99
46189.99801373463,46190.339334722295,46190.80069018141,46188.712713647816,46287.93380282885,46384.59222677356,46530.14340955455,48071.11574358134,51898.6456376353,131.2761730390979,46190.0
46188.85545020209,46188.36185045183,46188.72679531783,46180.81274992928,46285.281433233606,46383.38385835645,46531.67313169611,48074.19041723541,51903.720049447154,131.26245544681495,46188.86
46188.85057692134,46189.155834873454,46190.62185253426,46187.5147425126,46287.395932917214,46384.48487538167,46532.01014628985,48071.62272706347,51901.27275409343,131.27477138832165,46190.0
46191.54333333333,46195.66122875468,46208.00620614969,46198.14514749911,46295.63971728754,46387.87646659528,46540.21611580398,48089.21900173532,51915.774463398055,131.2712408530353,46196.8
46188.859747612136,46188.973397025824,46179.32540997931,46178.08074705271,46290.89706772083,46387.05505026178,46535.743809056,48087.04394893719,51912.14501080874,131.25621653028378,46188.85
46185.20658331279,46184.10594526759,46173.567389777614,46178.18719790059,46225.68016405471,46387.22731153653,46535.4809103643,48085.07355588219,51897.32785880589,131.26034739839807,46185.25
46180.03442871962,46178.456834596494,46163.87747404952,46170.19693624856,46209.679923847616,46365.70320900346,46533.56916999976,48084.63702027821,51742.62173560304,131.25669817047546,46180.05
46184.1275,46188.54866986677,46188.64874904496,46191.06453676331,46238.07026835369,46390.32116636467,46536.49630189328,48088.35228547933,51750.15935840617,131.2478471636636,46181.13
46183.28685215052,46182.70001712806,46172.04169665686,46178.12358481855,46215.98024045167,46364.482688691154,46525.34094940274,48078.947863780246,51734.51425492931,131.28394073072351,46185.67
46180.0598325352,46179.03263330511,46168.8566105186,46174.22022648126,46221.03764552607,46365.58397620309,46532.04057941005,48081.11899498786,51737.52816845634,131.27423311915376,46178.64
46179.73061130085,46179.3017734832,46166.273041013534,46174.188485569095,46220.52100029109,46383.34021016676,46532.13122284363,48081.31448356048,51738.33185431355,131.2729194542554,46180.43
46181.63467154157,46180.19790817411,46171.42311693636,46177.76060160837,46220.40953316887,46364.70330293608,46531.31054745076,48080.08351716322,51736.04461811667,131.27792425325575,46182.61
