1,10,50,100,250,500,1000,2500,5000,full,price
45994.73010417078,46001.155047887376,46003.34277964467,46007.686968957474,46196.473726148106,46289.834486680025,46628.7900694189,47352.786908533984,49540.49415062165,131.27933817878213,45993.37
45987.98292682928,45988.20231882845,45977.38096091247,45982.27502071472,46121.777072722325,46263.28550411507,46596.63464301757,47337.51262382353,49497.45391189634,131.2946847743707,45992.9
45988.4484991909,45988.69019549917,45986.92873422869,45983.29054651331,46117.04840618823,46280.52666908085,46614.72912349767,47322.78340891824,49501.75807654404,131.3035664110644,45990.04
45987.1898019802,45981.67449688405,45968.79135873103,45964.58342115088,46106.64470172209,46253.53203838637,46585.91385736205,47321.05880940551,49494.65817290152,131.3010762376156,45980.19
45997.15035343036,45991.59873189202,45980.43779600882,45984.28588191874,46107.697720999386,46274.26998832056,46587.92828768618,47323.15054482812,49496.71279562498,131.29263737234376,45980.19
45992.62015082017,45990.48368814506,45975.0872505601,45982.83953552118,46103.34982773008,46274.386525965405,46606.99859736473,47321.503352158994,49447.26985277236,131.29543799567648,45989.64
45992.77059036656,45992.53823327879,45986.16484407135,45994.35329096959,46109.67613416944,46274.086606424986,46610.712631836,47321.02476737888,49500.68153971677,131.30506198203682,45992.88
45991.387721840765,45991.46466607012,45985.2359734998,45982.452237474456,46106.92701874513,46271.10663340514,46607.64353201989,47318.60333320329,49449.01714406988,131.31813418827153,45991.39
45991.389935046784,45991.28706989742,45985.25685156068,45975.87394430469,46108.23511511272,46272.94800608368,46586.275998357465,47321.177662566726,49493.34642585557,131.3052276454592,45991.38
45991.000022600005,45991.94378156471,45985.288990214176,45983.75864990424,46107.47768900657,46253.26638365714,46584.54942682532,47319.38511623319,49492.24742127191,131.31373306112016,45991.39
45989.546893065,45991.26554778139,45985.04901765085,45983.21202433906,46107.74537138432,46272.305925921726,46606.31287709079,47319.81954703734,49447.81713388658,131.31169362337224,45992.9
45989.500791622246,45992.022902278455,45985.99773321783,45980.6842945641,46106.752938295074,46270.83472093581,46579.89117581169,47318.06266821026,49438.765430871244,131.32057641580317,45990.08
45990.98277590032,45992.14120057219,45986.058131390666,45981.28150299455,46106.64277281101,46270.482579117466,46579.18756711191,47317.48927894506,49440.63762168896,131.32395878130848,45990.08
46002.11642857207,45998.33273354748,45998.09319545361,45991.12126214154,46113.43783679885,46273.727277849815,46592.64514711628,47335.58466059808,49496.32883662749,131.29967237317376,46004.38
45999.24370806554,45999.1884722962,45996.92948172509,45989.53917612587,46112.07243522503,46255.21560758418,46585.90158605938,47320.359606646896,49493.4064687789,131.31074138277032,45998.66
45994.906,46001.6620654261,45995.828265606106,45992.89112939922,46109.91089355297,46273.38239475637,46582.0980547307,47319.9846718893,49443.6707721208,131.3125743180527,45998.66
45990.29277227722,45989.09168688078,45977.74915853915,45973.08000859538,46137.9754786483,46260.88068435913,46586.86401110469,47324.80634744213,49446.29436040497,131.29110143637362,45987.86
45994.50543252595,45995.79269528722,45990.23634684808,45986.08342844396,46162.54888545763,46279.33569480001,46588.9689742808,47322.100535024365,49500.17231742732,131.30820266731462,45996.61
45998.50241775269,46001.63601155937,45999.807298314176,45997.81354243343,46127.634268936,46339.4129810609,46674.97526646458,47404.977111427404,49588.1972656979,130.99415503051364,45997.04
45998.96414790662,46001.47292035536,45998.13338462718,45993.277453291856,46122.12842569275,46333.99021521661,46667.82504333063,47401.111026995786,49583.92492943678,131.01106824296016,46002.12
45998.96414790662,46001.47292035536,45998.13338462718,45993.277453291856,46122.12842569275,46333.99021521661,46667.82504333063,47401.111026995786,49583.92492943678,131.01106824296016,46002.12
45998.96414790662,46001.47292035536,45998.13338462718,45993.277453291856,46122.12842569275,46333.99021521661,46667.82504333063,47401.111026995786,49583.92492943678,131.01106824296016,46002.12
45998.96414790662,46001.47292035536,45998.13338462718,45993.277453291856,46122.12842569275,46333.99021521661,46667.82504333063,47401.111026995786,49583.92492943678,131.01106824296016,46002.12
45998.96414790662,46001.47292035536,45998.13338462718,45993.277453291856,46122.12842569275,46333.99021521661,46667.82504333063,47401.111026995786,49583.92492943678,131.01106824296016,46002.12
46018.04738808026,46014.6225016805,46010.12479880759,46005.2990533518,46166.94850902198,46288.40497988576,46620.50314657257,47326.225190674246,49505.080568803285,131.29668483997085,46010.46
46023.89970341706,46022.46380260392,46020.74904946392,46017.142952020586,46245.23063595545,46299.03344411569,46628.39927183896,47341.75460492915,49519.599882340764,131.28648668787423,46018.47
46023.27851485148,46025.098720736125,46025.637544074125,46021.97641222489,46179.10882137697,46293.14848715184,46602.15938711422,47339.51140424469,49508.74450700048,131.302542967354,46029.69
46030.68832641606,46030.05328942978,46030.28939619705,46027.62916586121,46193.03943838689,46302.31924148506,46629.04698396375,47341.32413520193,49506.68703062238,131.29442091951046,46031.05
46031.55919278742,46032.72748334536,46033.011873280986,46026.62298672725,46193.41053837416,46300.36585213649,46621.92596402517,47325.80995025885,49503.3297838287,131.3071906000194,46031.05
46034.87988365619,46034.65853718063,46035.949656525765,46030.05281195128,46192.86659729355,46302.23846483089,46628.45894317641,47340.5690831696,49516.748052513,131.2990715024552,46034.44
46033.01743499272,46028.07334790586,46024.39530542539,46021.85646005989,46172.07960943756,46291.24707797108,46584.03662209089,47316.08358706826,49424.07232921226,131.343135849751,46025.92
46020.76008373371,46021.09773651556,46017.2008611202,46016.279090583404,46160.7924627771,46282.8349985955,46582.0048504914,47314.21832212263,49421.55765296202,131.3531385353037,46022.3
46014.71089392353,46007.94591452502,45997.3915864701,46002.82645251345,46171.990622040044,46287.98254564229,46589.034939361714,47323.37499500876,49442.44350678466,131.31204558067182,46020.21
46012.26348094,46008.86810150903,45997.523992378665,46001.84254150817,46142.60259274334,46274.88259707215,46568.78237707881,47305.85099128442,49405.05224325958,131.37844777134836,46012.91
46019.32950643798,46015.85970723016,46009.041563768966,46014.948293412905,46166.64724804793,46283.70574575669,46580.12444256656,47313.732112810656,49423.14912720992,131.35926406083203,46019.33
46028.828673282966,46025.51238538831,46017.44575703234,46016.8803326283,46171.56007719111,46288.81267839254,46607.46798292383,47312.82350734619,49487.1266080797,131.3712056018705,46028.83
46028.82040854757,46029.29235338648,46024.642794691776,46025.0464559172,46166.79153631732,46282.69056760884,46600.120555901645,47315.81627967276,49487.21278816256,131.40355403927592,46028.83
46035.74517066067,46036.01239584629,46024.22146082319,46027.12193938081,46170.21951221106,46283.77009227,46600.032214831685,47315.64964225023,49438.564356366776,131.4071317505889,46035.75
46035.74187201737,46035.374693424965,46024.121924435465,46026.765236454536,46173.59244037686,46285.5592508719,46598.26799471386,47316.17316762024,49430.22816650848,131.4054856335109,46035.75
46035.74534991986,46034.45512779117,46025.52196049977,46027.053784212345,46168.88364120799,46282.44910110327,46594.93833555125,47313.34825056866,49435.50155245277,131.4193750276538,46035.75
46033.35861386139,46030.27298972292,46020.75656399329,46022.49857866155,46167.02959837975,46284.60483902298,46601.36950092252,47307.23779423655,49431.03624462509,131.3998568620265,46025.12
46029.16836623748,46032.195087532586,46021.63547265642,46022.28500396681,46167.50992371022,46284.202009090375,46597.62989157951,47316.02566932833,49430.22404300696,131.40425684415547,46035.13
46035.74023425738,46036.43232797287,46032.93717277397,46030.75303736488,46171.50287871162,46284.29503170605,46600.16504458217,47317.24761753796,49438.30545192376,131.4086259175461,46035.75
46037.82390321,46040.8453507291,46041.37564484456,46036.62670213983,46179.72934731732,46289.25158481461,46605.40051253351,47319.89100895783,49492.12651416268,131.38956819460097,46039.5
46038.67908407745,46039.99859566291,46043.00001221326,46035.92384073481,46178.111692390325,46235.23019510993,46586.91735894721,47324.56700885626,49507.62962939565,131.29132705308163,46039.39
46036.2807474839,46038.59220951414,46030.05832436343,46034.81648619104,46168.73149688945,46275.50861608235,46594.265838873056,47311.93354147024,49475.13161835273,131.41644778158044,46036.93
46035.75846786864,46035.20082209093,46029.07497141483,46033.43915438992,46170.89200033598,46274.85076483162,46593.72169746296,47311.48165444111,49474.57401379122,131.41912751666268,46035.83
46031.4907227,46036.547748671,46034.76105969325,46027.81784647441,46169.92136478097,46275.09228847403,46595.10102593603,47313.19135371875,49436.97058671382,131.41006312782545,46034.94
46042.32071381089,46042.17023942116,46034.89527036452,46036.42671994335,46185.719010262575,46282.06268432708,46605.69051182997,47330.48227889889,49482.10243781888,131.3933989303266,46042.83
