1,10,50,100,250,500,1000,2500,5000,full,price
43703.65467409256,43704.82722716636,43704.52951044245,43705.425235293245,43760.963997666186,43846.79070243827,43928.46460647228,45755.3768956718,48391.17439132211,130.07633712601069,43704.74
43697.58443268744,43696.43501822768,43697.23655836862,43688.11797572994,43757.1693932895,43836.30990047524,43919.99541974393,45757.66521784121,48393.35553909071,130.06989101541325,43700.44
43703.85228073082,43704.65191277108,43697.6811504372,43695.64192473377,43761.25205695528,43839.428653615374,43922.59179520215,45760.70707439375,48394.07040178988,130.06355826306182,43703.86
43708.82575092726,43711.77847261067,43710.38329708099,43708.38570292188,43766.30464312332,43848.13164052398,43930.2590394022,45759.97954843134,48395.54207866247,130.07301919013207,43709.76
43721.89464391869,43720.62691910647,43716.45398692337,43713.73943271541,43744.10002377595,43850.7812563053,43930.99971703647,45753.74487990082,48388.36868946,130.08673587687093,43722.42
43722.28995158925,43720.87572092573,43717.51370122894,43719.58435673272,43743.60330910657,43851.763408596686,43930.55997443563,45715.05263653482,48388.83779286176,130.08982489658322,43713.84
43717.53233086025,43719.54482803762,43717.22507901633,43716.55619622434,43770.6951604887,43854.40174301804,43935.162858601296,45765.628642728334,48398.07539391732,130.0625944889599,43717.54
43721.64887151752,43721.31371612124,43721.25781133025,43718.69875906426,43773.79456924772,43853.884874168616,43963.62432694986,45770.7506274705,48400.50167909673,130.0695212276778,43722.29
43726.52721634968,43725.45593596418,43718.42670776955,43719.71316483879,43773.91267622103,43857.07459812938,43936.84979550873,45766.45964709176,48399.937874743526,130.0622073592878,43727.84
43735.43885475648,43738.45605730883,43736.7841708558,43731.3718412173,43784.304697730906,43863.543993090665,43972.14267488405,45780.59354254515,48428.5430243443,130.05242789368123,43735.42
43745.969666800935,43744.991482876816,43742.62151809446,43741.36156633887,43789.33770355757,43864.78115553849,43972.316778203895,45772.56913134295,48402.51684407222,130.07651352267746,43745.96
43741.14999949699,43741.2732501944,43738.387461826576,43732.88370854435,43785.38225602921,43864.510257955146,43941.59223021424,45763.7609624739,48396.72759832964,130.0734279763926,43741.15
43737.16999868824,43738.405337788805,43730.09802349395,43724.50425422055,43782.55028288625,43854.15402496318,43933.06204531965,45762.26775425155,48392.748929885376,130.07248353811605,43737.17
43739.36297784747,43741.57009788292,43739.91314430342,43733.41703563336,43788.04417471572,43865.065161404855,43958.51222275745,45771.3251777873,48396.00367674574,130.07092781625218,43741.14
43739.33690217182,43743.50738839761,43734.74023297408,43730.96016235967,43783.90380392568,43864.93522305108,43942.176918503246,45766.85007628231,48399.68877995345,130.06605762257732,43739.44
43739.43521671619,43742.485187422135,43741.70239962628,43735.77368991071,43788.34746836985,43865.46254765348,43958.94865693001,45773.23343648359,48386.49102518727,130.08723119192706,43739.44
43743.72624743483,43747.38398870786,43739.035274958194,43736.35931466441,43791.86902807086,43869.84336013341,43977.466663732135,45787.28906357697,48399.211512425245,130.0565993067665,43745.98
43753.13881231572,43752.64172640457,43754.65472696003,43744.33043504487,43794.53497187763,43871.43960056026,43978.62707820246,45787.470612819474,48404.1106648747,130.0618651833168,43753.14
43756.13582156234,43757.40823433316,43752.1253941249,43739.64296684423,43800.59747262147,43875.729993630135,43950.80337107133,45778.77382069678,48395.14645876893,130.06135368580138,43758.82
43758.17844969199,43759.037418941465,43752.51530775393,43746.02900436484,43799.64163662231,43874.25646208726,43969.44737098533,45779.34082671564,48392.72893823729,130.0782296203298,43759.81
43761.48591071546,43761.635091163465,43760.918405305885,43752.80701819768,43796.87596287127,43874.07637027519,43949.22929908377,45768.322237669054,48386.56572226169,130.09100764891048,43760.6
43760.56860403649,43755.55904699566,43752.77988158118,43740.6657889917,43800.43747204416,43865.61187552326,43972.32460567945,45782.6728484838,48397.25015079064,130.07328614051724,43761.71
43766.223247465976,43763.38794773039,43753.066543399975,43754.34754418267,43803.35465029103,43877.05478665773,43968.53611285035,45780.75342812655,48392.88169826578,130.0770775813774,43762.27
43757.69064405271,43758.91841865153,43750.00134497511,43741.55436605911,43801.51115618423,43875.7426931375,43967.61986849788,45781.08767603451,48393.50438130573,130.07493356962436,43763.93
43758.881151116766,43762.61187076812,43756.98620436348,43751.39063621806,43797.53602866646,43873.72666396768,43947.50373179453,45761.48892886663,48379.46763869716,130.1022436148129,43759.45
43761.85101401465,43766.67543615987,43758.6636726884,43757.393143105575,43801.89569808958,43875.21953408161,43967.15154760548,45776.0742988883,48388.44095154342,130.09272940623742,43761.85
43748.25436268597,43752.50328513895,43745.51169723038,43747.69417389163,43797.90215214557,43917.36734370048,43973.9805507464,45789.72839151573,48421.442295712935,130.06151157570858,43754.57
43748.47941814135,43752.47570868799,43747.90678013835,43747.48795232562,43795.74454480501,43872.4029672351,43939.06058944691,45760.21388317496,48376.38719484751,130.10451318012042,43751.1
43761.65067708854,43765.67228939509,43756.73169959806,43755.31263787676,43801.69373070955,43875.80501233215,43971.0150825185,45783.00683086365,48394.80798112259,130.07581756255937,43759.4
43771.89010276294,43775.17920293583,43769.37755314844,43766.48690687039,43804.46414960711,43931.92963057907,43986.42948943867,45793.90902464178,48441.86513747036,130.06087839133696,43771.86
43769.28638146821,43768.8814147125,43757.02685601666,43762.288090889306,43801.96590015566,43877.01141279627,43950.40073500308,45764.69799532658,48381.368297210574,130.1002421205714,43780.14
43783.92893015168,43778.63658799916,43772.25847426486,43772.6705528325,43812.38461611221,43884.09041424002,43977.63805658851,45789.85236657212,48398.55787400382,130.05720456800327,43781.2
43755.99951133833,43748.008392708325,43739.76060139838,43740.60011451426,43806.51780337383,43872.58863803891,43969.28499484083,45799.47407208988,48408.75870543293,130.02593119379873,43747.76
43754.55999997711,43753.37297517349,43747.31983642742,43736.60285736824,43802.98246605163,43880.92945883786,43954.80281514635,45788.65041944415,48402.25260283856,130.029637567106,43740.76
43745.809999723,43741.56946630632,43749.44862372462,43743.410963367794,43801.35095550596,43877.48245032681,43970.67642581566,45798.003998169865,48407.88220073955,130.0286143575568,43737.44
43735.90230542,43737.50349525344,43735.67077280112,43729.552772264586,43798.53492278588,43865.90792462927,43943.866589484336,45799.28655990925,48406.84967700196,130.02162296436177,43744.66
43740.10501558711,43737.67480433599,43742.46481927876,43726.33112290191,43801.07845428263,43879.45502830775,43973.552337203655,45815.80175570663,48423.543740656525,129.9845079975601,43744.25
43735.95427020507,43734.154406136266,43734.13816519376,43724.03468792285,43793.89785267133,43875.53873165882,43952.29156968347,45795.95171465184,48409.10016706194,130.01170107972774,43749.65
43743.46931325756,43738.94090946417,43738.18535741042,43724.63814530709,43794.984133428494,43875.32693952763,43970.75404532103,45788.12659944728,48399.16136510569,130.04787943452274,43746.81
43740.74868114194,43740.95342005856,43734.83975187428,43725.99213339935,43771.05209935949,43874.48147497155,43970.69959877004,45750.41596913565,48398.06270514328,130.0522563777236,43744.24
43749.52737616131,43750.86425899886,43744.75281229143,43738.75226002288,43794.61351241268,43875.93394740175,43970.0140316041,45783.65417855643,48395.50755945661,130.06460423513315,43743.85
43743.93220107391,43739.47287122763,43740.23261239964,43728.65018725475,43792.96735721961,43871.50352758623,43966.45494329744,45733.92712413745,48383.16438116484,130.09131752671604,43742.21
43738.363556346034,43736.44291726155,43736.69464761382,43730.03099868546,43764.38232473532,43870.33548672312,43964.45268734134,45728.57713278032,48375.685085825695,130.10392364084828,43740.42
43740.12532202532,43740.38375266236,43737.002977115255,43726.21032209547,43763.55995353841,43869.98294868144,43964.37259932889,45728.43060047661,48374.152950702686,130.09599091103814,43740.3
43736.12743688,43735.92910982748,43736.40788755624,43722.30331297511,43762.92421448562,43869.73588658634,43963.66987154855,45727.323356369205,48142.22425859761,130.09257274487297,43738.49
43732.47919581826,43731.722080247695,43732.54978904012,43720.88550393564,43739.53025295902,43868.35905690616,43959.85252443968,45714.97875059135,48131.21091451011,130.11923691693104,43732.48
43741.379165220125,43738.84994041328,43741.241870092206,43731.02111522701,43768.063540402094,43872.780491743055,43963.96810781506,45729.05277303619,48142.11268570392,130.0987009190397,43744.52
