1,10,50,100,250,500,1000,2500,5000,full,price
45977.903849435366,45978.75428895518,45969.38766328825,45976.656687151226,46041.63855154842,45954.8303106326,46171.286488067584,47254.13127795752,50557.53107993044,63.9988789274709,45977.99
45977.90623634273,45978.94109593797,45969.20825175399,45976.16998479357,46041.73212297679,45954.55488200743,46172.95674817508,47255.52031201318,50557.85040497506,63.99471842519255,45977.99
45977.98209831847,45979.584302215255,45976.4363351571,45980.87754771168,46041.88690816319,45955.46954069138,46186.73299765981,47254.4413991144,50572.18910522149,64.00017437428986,45977.0
45977.98209831847,45979.607576800205,45973.90802860317,45979.15944558511,46041.85983233369,45967.45704321868,46173.13028517167,47256.61181860304,50558.75041045873,64.00000237806009,45977.0
45977.981300972206,45979.44139716895,45974.93222748347,45980.12705108988,46041.48322719663,45954.58701901251,46173.02164376406,47254.763393014335,50569.2104911659,63.99822675333441,45977.99
45977.98184706172,45979.58279139499,45974.79387419353,45980.00793147219,46041.478714047415,45967.36450368044,46172.47654257946,47255.90195919185,50556.32714433822,64.00286792609683,45977.98
45979.090078550136,45979.19106339511,45980.98778207095,45983.57689511233,46044.01438335275,45956.25530149808,46188.564740700975,47255.56746321152,50576.699268987664,63.99825793207574,45977.99
45981.510032765495,45980.61362321868,45984.08497375019,45985.488256361,46044.49284200352,45956.74877436141,46188.58539452649,47255.32612580458,50576.2108984644,63.99982190857927,45981.52
45981.51014886482,45980.64743769467,45981.82812213925,45983.63432875413,46044.9044250203,45957.02862090938,46188.34027314339,47255.596741664005,50573.4547232125,63.99711116743204,45981.52
45981.51288261016,45980.96267103069,45982.95094206655,45983.0038095525,46044.24338056407,45956.89807284954,46173.99229809348,47254.214893104014,50557.91356527317,64.0030411613602,45981.52
45981.51490330632,45980.7090559911,45982.78110460737,45983.10941634535,46044.02092561087,45969.29550452417,46174.111297593685,47256.92492352411,50568.15722311974,63.99965979832409,45981.52
45981.51490330632,45980.64676643848,45984.72904783311,45983.25403785036,46044.71001746221,45969.17140680489,46189.2136755527,47256.78738845908,50574.97143223466,63.989608039658606,45981.51
45981.51200336886,45980.96643318804,45981.14738707031,45983.06315896322,46044.2625164143,45968.93612664666,46187.7307091184,47255.11720485505,50568.22038533735,63.99589067862574,45981.52
45981.513120350566,45980.6532608158,45983.24605969391,45983.43693628902,46050.09862679913,45969.40413074653,46187.68344890775,47256.92898596227,50571.76705986786,64.00091724783829,45981.52
45981.513120350566,45980.65301876887,45982.42664450237,45983.14306132869,46044.19560048463,45956.43627027724,46187.81576967744,47255.55458481215,50568.93252312699,63.993724902942944,45981.52
45981.513120350566,45980.90077318892,45984.69226451501,45983.65836995547,46044.28048269102,45957.16998745979,46187.84614009577,47254.91198173327,50571.61398022308,63.99687550447992,45981.6
45987.76359871075,45986.686479512064,45988.592765447385,45987.40113671765,46045.75402718943,45957.24964626659,46189.31942698388,47256.698739391686,50575.47933772949,63.99116747886542,45988.36
45988.360137108655,45990.73737314905,45989.16138769414,45987.92278606727,46045.81445158415,45957.53273235236,46187.11342650044,47255.61793781425,50573.15987385325,63.99220525509784,45988.36
45985.44944414855,45985.082491568624,45982.13754740596,45983.4107061659,46035.98838105421,45957.61747240567,46169.86714017944,47252.78527970886,50554.18263478542,64.00203699818175,45985.45
45986.438400263534,45984.68016945828,45980.57448410734,45988.2429276685,46044.33788641391,45956.9222533682,46186.00232728976,47255.71687783332,50555.84485712539,63.98975160480057,45986.77
45984.89836729747,45984.26096278849,45981.03727704991,45983.84465655038,46044.93873612841,45956.88603097074,46171.96823194475,47254.66708857557,50558.2028347628,63.99444409247516,45986.77
45984.76923733917,45985.21664356179,45981.852002879095,45983.40028496074,46035.84991329206,45957.34758033742,46171.66147718287,47254.07316664823,50555.70156570653,63.99817266623733,45986.77
45984.44975544099,45984.11419441328,45981.09563095781,45983.10859811724,46035.45934983011,45957.35997703099,46169.57840354181,47252.976925307456,50554.470302961454,64.00006412431429,45983.09
45981.52894619127,45981.84296981799,45976.98778122073,45982.610250053454,46044.717723998176,45956.376799141806,46170.63317326165,47256.09064869363,50570.76480183733,63.98581994604017,45983.09
45980.45941318505,45981.87801647452,45974.07062845392,45982.21690871229,46033.7483429337,45956.41514129756,46166.818462411706,47252.81427326611,50539.73921150008,63.99506119746656,45981.52
45980.04892242462,45979.64654872438,45976.78951878305,45982.099449305046,46034.61651415719,45956.65250548579,46168.0547054233,47208.31038699598,50543.84792856202,63.99541221438104,45980.35
45979.48670510536,45978.8676340789,45976.34564963968,45982.15276409099,46008.614647560535,45956.43472200714,46166.20750677077,47207.71600650908,50542.7223378924,63.9981799575984,45980.35
45980.21446444826,45979.21191958971,45977.25767136238,45982.27070674105,46009.120669552765,45956.46665789358,46166.91342520584,47209.22257613128,50545.04202518262,63.99162906374903,45980.18
45980.34522936447,45983.23361969199,45984.5491275122,45983.28435493046,46044.59536831181,45969.67854873014,46172.56350148171,47254.623406103805,50559.1107705827,63.99569100438149,45980.35
45980.34811038835,45983.35964006264,45983.63618758728,45983.65211425204,46044.33363492197,45957.02555254941,46169.7047243018,47253.94608911351,50556.25072134304,63.99567947160284,45980.35
45980.34815771553,45982.30763012902,45976.50659346035,45982.66563616913,46034.04764317098,45956.36993652953,46167.35535547762,47253.90749148255,50557.07814631145,63.99164364544836,45980.35
45977.99999426378,45977.26671050882,45970.60682892414,45981.7887979664,46042.151624275655,45955.74350641862,46166.815636348576,47254.031931071695,50542.56150704729,63.989963992497806,45978.0
45975.00595328638,45973.65399694048,45968.12114320622,45973.16942381392,46002.94916264297,45952.17003293663,46166.64946569659,47252.454970684135,50543.25990134056,63.97954453331064,45975.0
45975.19,45973.39687804531,45969.521473673,45978.0202460614,46006.18683002705,45955.4001415684,46165.96362773408,47208.73507320691,50530.18643265438,63.98997936668719,45975.0
45974.780869565206,45972.873909211005,45967.01934375194,45973.56170600658,45975.49817494361,45951.40069171324,46166.35140622002,47208.57325437468,50533.23177788802,63.97300884917518,45975.0
45974.817471530376,45973.183899956224,45968.73789867728,45972.150044718444,46005.66089539953,45954.86547044107,46165.58116737105,47210.11119286811,50532.01015853877,63.98286367263962,45975.0
45975.11043956044,45974.04876321575,45968.99476923816,45973.10938565704,45998.55835097266,45955.30109663302,46165.021560876994,47208.398132739705,50528.96349940151,63.99047330668542,45973.8
45973.09961723688,45972.57949523638,45968.05436734213,45971.61165193057,46006.06283527943,45955.0929318628,46166.417098429054,47210.21718335356,50532.12657743807,63.98289484077901,45974.24
45973.10888467137,45973.15616846515,45966.59678497829,45969.72279456306,46005.162029697545,45952.2359956153,46165.03226330079,47208.82486869215,50529.9825082448,63.989179525281855,45973.11
45974.13916697034,45973.89803483123,45968.34794010257,45974.469826738336,45998.02275875447,45955.06946467874,46164.49958690222,47207.6509957825,50528.1569264898,63.99402175005462,45973.11
45974.15914324142,45973.94716103633,45968.89074788771,45974.7907989656,45998.30218437651,45955.27348893108,46164.58195330556,47207.26281057481,50528.1006920308,63.99641491331835,45974.15
45974.159441615775,45973.9254572349,45969.4647244526,45974.58771237468,46005.63010998344,45955.290218745984,46165.43672829857,47207.48694947644,50529.22936241808,63.99632439032634,45974.16
45975.6406721484,45975.91070940112,45969.72402184128,45976.40617861211,46011.807349481154,45952.32866502956,46166.26213502046,47255.02736241137,50544.29577990885,63.984423237368205,45974.65
45975.64146543168,45975.47006930225,45971.07634865968,45974.157904199,45998.849194006645,45955.60152822207,46164.55165651482,47206.89593588314,50527.9297365277,63.99894075108822,45974.65
45975.64120739829,45975.720640847496,45970.97547525675,45973.89216487337,45998.6172058864,45955.3508741814,46165.20822860368,47207.57059225777,50527.84860187249,63.9953924151296,45975.65
45975.64159466666,45976.393053849,45970.08935106808,45976.84070389719,46005.734322350014,45955.556325531805,46165.73777288892,47208.40188768799,50530.08679196624,63.99231313468283,45975.65
45978.48340009552,45978.75131538328,45971.03892821408,45974.661444840654,45999.10036371013,45955.57184214627,46165.65778414674,47208.26403086173,50528.75665445125,63.992771371732346,45978.52
45977.60969956742,45976.35230598319,45969.89018859481,45973.716761678494,45997.78640619459,45955.62805183728,46163.91439663855,47207.16024822087,50526.313767109896,63.996468201608586,45977.61
45977.60967522061,45976.287647736535,45970.01224500692,45973.68662543442,45998.64304179214,45955.42573205005,46164.80132360424,47207.59105942392,50529.01927713802,63.99563947800724,45977.61
45977.60967494196,45976.73442895334,45967.86694978372,45973.52086485181,45997.4546530774,45952.56772770697,46165.013805856215,47208.17576313794,50527.853972215606,63.99193987777828,45977.61
45977.60824075468,45978.49460497955,45971.13342469165,45977.26348586864,46042.28591208135,45955.60144844567,46169.48829374989,47255.51587965301,50543.98687398734,63.98573694323122,45977.61
45977.6083767078,45978.30815656834,45971.603394524085,45980.56788032138,46041.94667187331,45955.60666192056,46166.56669117103,47253.65226207837,50541.8600108641,63.991772092382114,45977.61
45977.60098843819,45978.34467886616,45973.15063760969,45980.63765439846,46042.17076059867,45955.56654062193,46169.46176075334,47254.956856531695,50544.129703584586,63.98884273007233,45977.6
45980.34000315642,45980.684519824856,45973.96451620048,45979.82229141893,46043.8103480592,45956.24511195695,46169.62241186871,47254.13241937036,50557.92668187849,63.99410088197688,45980.35
45980.20590949138,45980.78508489396,45975.5187605163,45980.24988675624,46043.75079031778,45955.87514257999,46169.47428844879,47254.63928433366,50557.52285530863,63.990506988540446,45980.35
45980.267543505615,45982.37206046237,45980.27353126746,45982.543981070856,46034.97420100731,45956.387439816535,46166.880597321775,47253.260272768406,50555.66750228664,63.99609990706698,45980.35
45979.8491067672,45980.75282831623,45978.33880396222,45981.58884346431,46008.66310295337,45956.199733990456,46168.17120125837,47253.80856190663,50544.95362580258,63.99202658851701,45979.85
45980.340024532365,45981.19553667028,45977.805335107485,45981.72876693989,46043.89413224989,45956.188152499046,46170.75326627898,47254.68213777209,50558.51968377673,63.99238759148558,45980.34
45980.30384878896,45981.71005995053,45980.19530503093,45982.34084733603,46044.06911550258,45956.756194474816,46167.89030710647,47253.26968935679,50555.694140757165,63.9960864755417,45980.34
45979.04914349842,45980.61489614724,45977.0283234243,45976.86185258244,46007.85745752903,45956.03593541511,46166.09744362283,47208.2438176265,50543.44819250012,63.99439581382627,45980.34
45980.329648140745,45981.811190700326,45978.20387491649,45978.38693766668,46034.38665436244,45956.23835812658,46173.34294391892,47254.67319116751,50543.754436868585,63.99918768873373,45980.34
45975.739992469,45975.64874779633,45969.32312734034,45976.84264780975,46041.78065387895,45952.3096331408,46166.17808592018,47255.06393894225,50542.10197440418,63.98410834181677,45975.74
45975.73999846649,45974.99425886995,45969.64570503563,45976.58790996035,46006.15401292035,45958.47761243855,46168.24623179017,47253.96880787826,50539.61573088032,63.99294671418075,45975.74
45972.16933093631,45973.99349408272,45967.91759103444,45972.3744352787,45986.65820603388,45954.79301061425,46170.2193408015,47252.1833315701,50542.837542400805,63.986285134891766,45973.13
45975.73432778524,45975.84414660269,45969.08621802372,45975.94810772967,45975.92265799343,45955.14084586582,46167.70202856047,47254.69021606168,50531.00573216812,63.987623504667845,45972.37
45974.33924980595,45974.27359066464,45967.778918368655,45970.12428972952,45975.334803469166,45954.8990950612,46167.09226757222,47205.56692124958,50527.38457480652,63.99176100629937,45975.02
45972.493530238375,45972.69172727335,45968.12423163658,45970.40347969308,45975.45725467045,45955.11484958052,46166.20987268469,47207.72025443176,50527.52962783959,63.99712986747736,45972.3
45971.35479236545,45970.33493383476,45965.43960460049,45969.23004066637,45974.08437042675,45954.33030563432,46165.84597063101,47208.2852409282,50528.53580424901,63.993604475789866,45971.74
45970.31976605879,45969.010252765336,45964.54655442362,45965.48996963926,45967.282074922776,45954.08981937292,46164.69980403724,47203.84253099422,50524.47759727591,63.99804873419901,45970.32
