1,10,50,100,250,500,1000,2500,5000,full,price
45213.25469026548,45214.16838087795,45212.76006738452,45211.0587604716,45243.778452423554,45158.7955778442,45453.30631940172,46635.16652530445,49105.7240778728,65.47227321268116,45214.06
45213.01804837683,45213.44153333076,45213.30186166679,45210.78912317486,45252.66362331142,45160.05199794904,45455.522673267486,46635.57469256754,49106.9413769266,65.47047600314617,45214.22
45212.60598714659,45214.557855847466,45214.86674786306,45212.75125095802,45240.44296732191,45163.88297564096,45457.007342604265,46634.20760818579,49104.38539527155,65.47963714962793,45217.61
45210.669843569405,45207.654832192726,45202.38544150042,45204.49842751112,45221.65744228641,45143.267777159504,45424.29353214307,46613.04741914752,49066.54863047195,65.55295070068466,45213.02
45207.79699760757,45206.20802992424,45201.59401426955,45198.428583569024,45224.68225330288,45142.46635875977,45423.40361999235,46611.96702631896,49062.24372823872,65.5574322984589,45210.4
45201.30842581499,45203.99878912559,45197.98386916972,45194.15427690499,45218.02433147808,45142.44637208322,45418.82059762862,46602.01332350005,49053.776410486935,65.58674787940153,45210.4
45201.9878396572,45200.63452843102,45193.11386959851,45189.82001112977,45211.210996512666,45140.94808751623,45413.40549778234,46600.38852078782,49045.5876083869,65.58619834809562,45210.4
45199.999137826206,45198.28913631495,45185.99391743608,45188.51183695325,45191.55800659295,45140.42664082242,45412.7913323312,46600.36166873814,49048.98849206124,65.58206039028695,45200.43
45201.67107184056,45202.175748073605,45193.772869428496,45193.95176780112,45211.58189311848,45140.448959367226,45415.09242424968,46603.16519476386,49049.89554281244,65.58038474523228,45202.78
45202.74053486679,45203.12883092192,45197.392784775766,45198.02977633325,45214.574189877385,45141.21053549917,45415.35246581874,46602.32876633514,49044.17605486864,65.59382333703344,45201.95
45205.03138613862,45206.35727825288,45208.44081066881,45199.01207222533,45225.12854128206,45146.96410965228,45419.86388822672,46606.2163595981,49056.93516185615,65.58603670011753,45209.01
45208.35032606927,45209.14450587448,45213.2122574713,45207.61593346122,45234.46657820382,45161.03724242771,45421.54531104509,46608.63478850096,49073.21621437886,65.58421503947943,45207.6
45208.46031040655,45210.778504722126,45215.66328320632,45208.81245485541,45234.96076772805,45161.3978922025,45423.50122098006,46606.55888373493,49058.47631168969,65.58812497588588,45207.6
45209.05151475512,45207.45596461025,45205.94440119832,45199.26548247129,45222.95361852352,45160.885125656656,45420.194750433904,46604.54799446652,49056.95360905442,65.58757300296877,45204.92
45210.623185893455,45209.0592987813,45213.30754351885,45213.26062054582,45235.05134993696,45161.40560305836,45423.53889005116,46607.18398951532,49061.66648423734,65.58775487124889,45210.62
45207.39595985602,45210.63417524161,45207.22194115828,45209.42901498351,45226.63965760921,45147.57888035812,45421.03969416671,46608.06481512413,49059.816334600015,65.57874119643063,45210.64
45212.54878019473,45210.85910952319,45207.53581574612,45208.60755546413,45235.04652736435,45161.54860878625,45423.49407199864,46606.32513114588,49061.12233140992,65.58899848855414,45211.18
45208.46051136364,45206.04310484244,45202.97807872122,45205.44681769244,45226.64645290344,45148.01543442156,45420.57930921158,46606.326387074565,49057.34239709424,65.5865132916667,45210.3
45210.85689619054,45210.49014070586,45208.78234124509,45210.05041482545,45234.18946833875,45161.472790014304,45422.45397714625,46604.30743364704,49057.10922606856,65.58985138307989,45210.3
45209.63727272728,45208.3719902847,45207.46471970121,45204.41900491359,45230.86391114763,45156.86929159541,45422.52714917047,46604.93330700657,49057.79390159021,65.58690617621257,45210.95
45208.59333288321,45209.30128829829,45208.82124519948,45209.081113844375,45230.88210320712,45161.21139421188,45420.43053124204,46604.83009457237,49057.767443212426,65.5871286646794,45209.95
45208.6496039604,45206.09657285948,45205.22531393134,45201.5115730598,45221.59735494096,45146.30368034377,45419.51728765167,46606.27440886378,49057.17823978694,65.58466130821957,45211.18
45203.09975824836,45201.33170584323,45193.91951206373,45195.42120390994,45212.42101030331,45141.24088934086,45417.55047105839,46601.10386759835,49050.49460400702,65.58794846637157,45203.09
45200.27947368422,45201.96361624902,45204.38587708001,45199.49842413901,45234.81551896016,45144.88266686612,45418.93045432408,46606.58226660599,49058.83034971181,65.58124720483937,45199.06
45200.283502255006,45198.83012786097,45195.62853950032,45194.28475624733,45215.863837836296,45140.13593777139,45417.45665003465,46601.26602378768,49053.137133527816,65.58602971583036,45203.55
45197.62753246753,45195.79626134036,45189.08413417328,45184.79030799077,45202.63498035711,45138.96590445317,45415.187673547,46603.37872770511,49050.68618516875,65.57586209124707,45197.74
45199.26514972266,45197.53834079744,45190.93760382283,45193.606029612,45219.44496884769,45140.21279872775,45415.53840838912,46603.860558796645,49053.53846488748,65.65824214366907,45200.0
