1,10,50,100,250,500,1000,2500,5000,full,price
45752.75798873104,45747.71287418783,45747.876750798976,45754.02891141693,45922.60749737408,46046.42057260144,46204.170973009226,47771.82612074584,50649.7522354954,132.75030124239777,45753.33
45754.25336247523,45748.35813621629,45748.92008620126,45750.04895927103,45922.11530521257,46007.77433319213,46203.44923320697,47771.12232889133,50643.902674722856,132.75203020042014,45755.77
45752.3284299693,45748.86744746943,45747.60591293871,45747.09663112938,45922.07420899942,46045.173410375646,46203.769508031815,47771.20658347209,50643.47453723574,132.75036260529296,45753.1
45753.48065298516,45747.98680427237,45745.3276834569,45749.79279371212,45922.10282005312,46007.62004561464,46197.42551876981,47768.21254619797,50644.062025602136,132.75128934227226,45753.1
45753.90745434697,45747.950717774096,45749.61813096544,45749.92643695184,45922.26354748944,46007.914133138,46199.85290323886,47771.32675449959,50644.19898721512,132.75106968830156,45754.37
45753.36412606449,45747.85915842987,45746.24979747432,45749.908659667104,45922.22219723205,45995.67930050839,46204.55338132739,47771.8379874638,50644.72581465365,132.7501906440574,45753.64
45750.99223989146,45748.16984961768,45747.41523222257,45750.07773922346,45908.368738048994,45996.88240226428,46204.999090901045,47771.50349034522,50645.031142986205,132.75280071068838,45753.77
45753.27855028298,45748.0173339226,45744.79666123137,45749.88838760773,45908.534243007525,45996.934270390135,46199.107788847214,47768.83871328827,50645.26500098595,132.75110594994467,45754.39
45749.045070422544,45747.66702227456,45742.96317365473,45746.301091708665,45904.48803225238,45996.87223723159,46199.45747292339,47769.05871813562,50642.74189140153,132.74853015931453,45747.0
45752.49365936,45748.18267527545,45744.22071283095,45746.79784321826,45908.5894599054,45996.95963463977,46199.17604900725,47764.797272895856,50639.36564981816,132.75834553270886,45750.78
45752.274412866056,45748.152142734805,45747.341821039656,45749.5787810093,45906.052880322015,45998.88221180781,46203.61133142067,47770.75243066814,50645.2760633429,132.7434961104417,45752.92
45750.58079746394,45748.567461694765,45748.24493779175,45750.618223769525,45908.2290925839,45996.97357214556,46205.50551443511,47767.6255498238,50641.03384924173,132.75325537371117,45752.92
45753.32080537161,45750.94918465304,45749.8603336014,45751.14702549575,45908.22844516473,45996.8294003866,46201.498119441,47767.6762296868,50642.48020522299,132.75490626101995,45750.59
45748.23786540447,45748.03738590484,45747.061940980886,45747.4604799398,45903.84032789832,45996.65543511752,46199.23111921112,47764.87338374133,50641.81440838316,132.75357509143947,45752.22
45749.3053412552,45747.6618252764,45748.11014039682,45747.73723049708,45903.78307064901,45995.20471281686,46204.62192362446,47768.17252990485,50642.46947392631,132.75121318651372,45752.22
45753.0925967512,45748.58117500846,45751.49530206879,45751.42149174586,45907.95486173953,46032.1738893857,46204.37839084696,47767.787481046274,50642.82560466392,132.75343634996042,45753.89
