1,10,50,100,250,500,1000,2500,5000,full,price
45800.00985135058,45800.68655883779,45794.82969829364,45789.994232892655,45812.01498869096,45848.72970640464,46068.90360455949,47238.68994865437,50496.80996027736,63.43425222958243,45803.14
45800.00742457192,45800.66059586576,45797.08152163521,45787.76489975598,45811.22298109205,45848.09424791173,46067.18620166912,47236.08331184733,50493.9373372846,63.43965596318669,45803.14
45800.00999964096,45800.30831118318,45796.46057253784,45790.44468023007,45812.6013972277,45848.71120111861,46069.25902510608,47254.365329327775,50531.65557046869,63.43750194548917,45800.0
45800.00999914833,45800.26931264833,45796.69783037131,45790.99334234294,45812.918988593,45848.6358122462,46067.659284728456,47236.27653882369,50529.43998276573,63.44217558329582,45800.0
45800.00992864712,45800.01861312127,45794.930768269965,45789.29073683274,45811.7519217062,45848.58544132789,46068.14352111574,47239.354240938985,50492.96691153942,63.44542934440452,45800.01
45795.8899187832,45798.41180054805,45794.40573005452,45787.03117406372,45810.511578740894,45848.28186437766,46067.868887793695,47240.98878363344,50492.69155266127,63.4372957976699,45799.8
45800.04398745517,45799.12212764887,45796.60522852744,45788.61764248174,45811.70809924567,45849.017826372,46069.82382219501,47242.02928137679,50498.8654220385,63.43570947063188,45799.8
45800.32475105405,45800.46739791178,45797.107648893485,45792.24592736358,45811.666928538,45848.783725401314,46068.89115473524,47240.395869404194,50496.45990307423,63.4423514578508,45799.8
45800.01999162811,45798.66774887486,45794.65545047099,45788.64033791557,45812.56239928453,45849.21648656319,46071.42955731525,47256.99475267108,50535.37334806866,63.42794222882489,45799.8
45800.01998185023,45800.53259155921,45798.68619484267,45790.527561698495,45814.55336383284,45849.27257935086,46070.57934167038,47255.63061286124,50535.6209940194,63.43355314390636,45800.02
45800.782448745325,45801.56210244903,45803.93305529235,45797.71765382952,45861.60979840608,45854.54864882604,46082.48810553344,47261.30195745597,50559.00685155454,63.41740164691084,45801.05
45803.13000037751,45802.51592984299,45802.93192416099,45794.05923851518,45840.25754767026,45850.57702316725,46078.18569629946,47253.69578411399,50551.17325012086,63.43052076784274,45801.05
45803.13137584593,45803.633453547416,45799.45970435784,45796.99249051439,45841.09450911911,45850.436297479806,46074.997944765855,47254.42832196102,50547.11692914758,63.43947011479902,45801.05
45803.13137584593,45803.97908834064,45800.09845604645,45798.27247160244,45823.126332650405,45852.36404452014,46070.55162048848,47252.55888162909,50547.275573664345,63.44644952490239,45801.05
45803.13910870651,45804.36376159085,45799.16635770546,45794.860891460055,45816.51870233654,45850.21346517557,46075.09815073906,47254.78308212098,50546.33274944873,63.43802946648572,45803.14
45803.13834460319,45804.45638903363,45801.12754190631,45799.25487624341,45841.05290808789,45850.2000549056,46077.184904140406,47253.63299697538,50548.18903871603,63.44606914718723,45803.14
45803.13393440293,45804.01134398002,45805.04512782962,45796.93304689908,45861.46958048704,45850.17646193496,46077.42230660303,47250.80792406845,50548.97275304252,63.442753863908926,45803.14
45803.13993671836,45803.84767398972,45800.51178188588,45794.4104101416,45840.68889761246,45850.16659250441,46074.64320144304,47254.34691390127,50546.06977274761,63.43893278276588,45803.13
45803.13974181013,45804.06895732982,45800.46553844978,45794.96490633003,45815.91746392166,45849.57379713974,46068.75461744225,47251.63193283536,50532.66288689144,63.44899212693745,45803.13
45803.13996701586,45803.54053971886,45800.72421998313,45793.43013130806,45815.63908830061,45849.17823946263,46067.96415078245,47250.50739396662,50528.69660841499,63.45306872643033,45803.13
