1,10,50,100,250,500,1000,2500,5000,full,price
45757.92000139648,45755.3217362818,45757.18712874593,45758.35017945067,45841.87436522342,46060.99544906712,46288.089379507466,47922.656517354095,50867.06031833212,132.35833262935827,45757.26
45766.93021152588,45771.00886939387,45772.62746571279,45781.544120915416,45846.265395923234,46063.1179905607,46291.22692038675,47931.17796824031,50871.3845784778,132.35825580802617,45767.81
45771.06775015059,45774.430734041525,45782.04603602248,45795.55444780316,45901.74967638705,46073.78526944829,46308.848708903504,47948.99358279748,50893.71768901271,132.29890413460444,45770.74
45779.0761289408,45780.23251511338,45783.48488282524,45786.35106248586,45850.133811305546,46072.515298703205,46296.03773967702,47929.08955914438,50867.22168957805,132.3678241598126,45771.65
45777.03616778401,45770.720982410654,45774.88594756856,45775.2707966508,45848.10808501562,46061.65767204944,46285.27376772347,47908.996137244925,50832.923405531015,132.37654636991056,45780.19
45787.06005011864,45790.70139346313,45794.18408611713,45796.85585583407,45870.94414919576,46075.82331426308,46296.45343561768,47924.46134184105,50852.47268221786,132.38098989999446,45786.86
45787.060774784346,45792.80744082182,45788.284221006106,45793.77609303094,45858.76602754553,46066.960022822335,46287.61507016799,47923.87740674799,50849.03516207907,132.3852118885625,45787.07
45790.72381290014,45792.080105744,45795.7420222351,45797.09071027449,45870.69261457865,46071.47440980804,46292.0961770799,47914.856578218736,50843.78419064156,132.40491597256022,45791.05
45785.50211092536,45784.84515082607,45782.73196212087,45784.29799649393,45857.80058226008,46064.47537432518,46285.41319066632,47912.054708971256,50826.06586665528,132.3948390033443,45784.26
45786.74938447635,45784.77606569383,45780.780099199255,45787.28253412589,45857.81869867161,46029.62432714552,46276.29614897885,47911.349948315714,50822.76687327604,132.39690081600182,45786.46
45787.71756391334,45785.549704146026,45781.57202162944,45786.82849219504,45868.57815453029,46028.457279631046,46279.36057203436,47909.19157666097,50823.412342907024,132.40588899881465,45787.23
45780.5182623988,45781.64227376674,45781.69064358801,45777.31088040687,45859.12797029846,46034.61326133254,46290.74361491879,47912.63445803307,50833.27406239724,132.367767937041,45781.0
45779.540771722095,45775.70554627177,45777.83966145224,45778.39029936124,45857.26405721045,46031.53357092461,46286.71477201711,47906.92857906238,50828.80493493663,132.386431098302,45774.85
45773.321211756,45773.49067389261,45773.351438389866,45769.49685957417,45854.00344040345,46026.27734326553,46274.00770331019,47909.44132216376,50820.735011771445,132.40155853461928,45766.8
45763.22772917706,45760.4778615925,45759.1298778524,45753.03235187368,45848.51569197568,46028.1719825083,46272.63699307173,47910.80387813062,50820.67289133612,132.36638972041,45763.3
45757.93999864463,45756.77222707192,45750.45695403031,45745.06147705069,45842.9805194197,46019.88128991655,46264.962472779975,47899.09631851695,50806.72044814076,132.39352236874043,45757.94
45757.93999785378,45757.76804045682,45754.99727051912,45752.613222430926,45841.61511325448,46018.84020873786,46266.30518780325,47898.219580230034,50809.609583046025,132.39691794728145,45757.94
45752.76393491303,45748.33742256202,45747.831866509216,45740.12114134385,45838.79242487925,46018.55336155183,46263.78794177519,47898.56277671875,50806.588172616575,132.39287836129623,45753.95
45749.589998645344,45748.50315474431,45746.40308576811,45738.33519965857,45840.39306445863,46023.4704656034,46273.28448117067,47910.26729433827,50830.13064276416,132.36420263449216,45753.95
45738.94805105754,45737.884313673945,45729.18154612149,45728.67894005201,45837.63184005743,46021.1281505088,46268.52408823339,47907.495393786616,50820.73115234442,132.3618667116416,45745.22
45738.98475250436,45736.70429292835,45730.718372125455,45728.019631533534,45834.56648107609,46019.73669496208,46269.81053739894,47907.60117463482,50823.20825923032,132.36991228986204,45738.41
45736.45954161641,45739.40989481464,45730.32852166938,45734.75099439126,45832.615422261406,46021.70407837395,46281.76233484991,47913.05733371559,50835.02404959358,132.35163210808548,45732.77
45734.59108288845,45735.04422901184,45730.44553700527,45730.10304150632,45825.64202962941,46008.405286093,46256.62837685522,47893.49448125611,50802.4948384299,132.40384460411715,45734.42
45734.52459725871,45735.30610307984,45729.97993206055,45729.633570913335,45828.36554908048,46009.92670212215,46258.91646710465,47896.52719662333,50804.75140444136,132.39568171177328,45734.42
45755.72250009669,45753.13121011018,45754.16690688525,45758.78492627177,45833.82737230323,46056.38049225766,46282.5147467545,47920.20032489116,50862.3301793136,132.3632480759304,45744.78
45759.28108102692,45760.67729895885,45759.5757052204,45761.965477809936,45837.23746906158,46060.95012152173,46287.54814105248,47932.89059702354,50861.08385346056,132.34211141596302,45759.87
45767.544772024274,45771.266850886444,45770.15730998636,45767.47086226158,45894.91778210069,46072.08551396915,46326.6691492792,47945.332323730254,50899.08586340945,132.28210334656737,45765.37
45752.45938039285,45753.07482532699,45741.479224997136,45741.410238534765,45840.84150831913,46027.14160421824,46276.806069014914,47919.2097201324,50831.26773639916,132.324952501087,45754.53
45744.56669375175,45740.31491294967,45729.7923440029,45733.19650760573,45835.343610012016,46037.942002525015,46294.88911530822,47937.6760759751,50862.6452112268,132.27389335322832,45744.56
45736.48014961596,45735.00278618068,45728.057915073616,45731.41491156464,45819.53369072002,46011.84029590403,46261.53507057751,47912.261833099095,50813.8733937888,132.33884499985183,45737.33
45729.94415835032,45727.93981244242,45720.74407293122,45727.556967083416,45823.2178408645,46027.92747119214,46274.97793497548,47913.8860611066,50824.92813389763,132.3436553698888,45730.85
