1,10,50,100,250,500,1000,2500,5000,full,price
46383.36485015516,46386.07715628764,46378.93926371732,46385.39638991959,46394.678549905,46529.32398130457,46721.07683735482,48125.64215294032,51589.495831821805,131.46485173348884,46381.97
46384.91,46387.15044316879,46378.93511904726,46383.905259052684,46394.859313029134,46529.7022377637,46721.79042407369,48126.03132944031,51590.55258096331,131.46399229876306,46381.97
46382.81035269718,46384.05001375583,46377.591035309866,46380.68622443832,46394.79694344207,46529.27192365617,46722.80203812036,48125.88873636952,51590.272026455474,131.4662714880786,46385.73
46386.27640103843,46387.07795519051,46383.50773012541,46386.56992115755,46395.42623800001,46536.01721438657,46730.18080843697,48126.11028051239,51592.210958512194,131.46665595898705,46386.57
46384.48999634291,46380.238710571495,46373.54361721023,46375.19004717012,46371.41196414735,46530.5948371549,46722.03099896976,48129.25548519753,51594.86047634137,131.44680737224638,46380.48
46385.0596188928,46381.41556360783,46377.69840630526,46380.67040970009,46392.69419826087,46529.695659248944,46725.26569258861,48127.98557839351,51596.31765967332,131.45479797062444,46380.48
46385.70327504544,46382.29527404163,46379.34643988405,46385.29615291321,46415.87138810697,46529.624974629056,46724.55123492692,48127.93340221519,51596.03654432909,131.45594904222847,46380.48
46385.564657794,46382.78702081577,46378.202016308,46380.9605987324,46392.871991156695,46530.20681103061,46726.0265433598,48129.28330574752,51598.30966149383,131.44906261332633,46380.48
46385.564657794,46382.048494980496,46377.76662660469,46380.6425716021,46394.16791902363,46529.85251336217,46722.41662447809,48127.6311383682,51593.17665753012,131.4563739890476,46380.48
46384.744129438965,46382.0233891996,46375.10734195113,46380.00774225255,46370.75794536591,46529.50784517652,46720.74624410767,48127.30317257164,51592.162367590594,131.45614645996878,46385.57
46383.36802944532,46383.366101279295,46375.52774715729,46380.170020558304,46370.55457364365,46529.488884741375,46721.85052981116,48127.793938995965,51593.090915271314,131.45542435808449,46385.04
46385.658817643394,46383.57438572499,46375.35495617712,46380.04282197527,46393.8505007022,46529.27530765125,46720.42035838553,48126.78899125563,51591.38330900332,131.45834095225496,46385.04
46384.54070431286,46384.26628770499,46376.02177225225,46380.57400110583,46415.79963895073,46529.644333937074,46722.205130601295,48127.96435795375,51593.37363959203,131.45487436766942,46385.04
46384.6073831228,46384.744878637015,46377.93235394154,46380.70366518897,46394.01956142503,46529.55683466281,46721.81467889926,48127.45871289189,51592.46116535666,131.4562331953145,46386.31
46386.0126353128,46385.52662828105,46376.91908883809,46380.84077623474,46415.79755460268,46529.55569658729,46724.513675396745,48127.672100803655,51595.83988068159,131.45607695394193,46382.98
46386.6395810078,46385.483044618064,46376.617737860455,46380.28742953122,46394.0138090944,46529.459538761366,46721.66689693959,48127.22096571675,51592.03085753489,131.4529053153452,46387.72
46384.0961285971,46383.069879423056,46375.1286685104,46379.03759004403,46370.73060458326,46471.7798696414,46720.95567683957,48127.76479104703,51592.52053631757,131.44883605829878,46385.93
46384.0961285971,46382.898564428906,46375.094337810246,46379.032262459965,46394.1091719127,46471.783128219744,46721.034572969984,48128.02449896354,51593.153140607086,131.4485752135957,46385.93
46385.06358689002,46383.01993100663,46376.05308667336,46380.56123110562,46416.10068833604,46530.25305627274,46725.640347443645,48129.74398622051,51596.08820638566,131.44258334528493,46385.96
46382.298735051416,46383.38061810538,46377.551383050566,46380.35110128815,46415.71876725663,46529.68030919474,46724.73323741464,48128.159433105706,51596.66352666315,131.4496089369315,46384.71
46384.07317796771,46382.60831110307,46375.32163844803,46378.21280917655,46370.45844399442,46471.6037051755,46720.89822311324,48127.67629845267,51592.73710068364,131.4499980717896,46384.71
46373.98567444636,46373.04380467528,46364.92298816847,46366.384510886826,46360.76074729286,46469.471423559866,46720.98973135237,48127.5806346665,51584.61969719554,131.43604559948022,46372.85
46371.77598709604,46371.15978078096,46365.613893164285,46364.647783881934,46363.25070381293,46463.29477631188,46714.32411520978,48120.54613853582,51574.91131263877,131.46140082729264,46372.34
46370.20147779696,46369.29959551206,46363.51845424753,46360.34022218403,46366.39653177076,46463.54561420616,46714.49360047829,48121.07786501861,51582.21735979831,131.45933269639957,46368.67
46366.00443131693,46364.413233586114,46353.80546452675,46347.90744720556,46328.18206788494,46462.66286325112,46708.8991439497,48124.21279169463,51580.69419903876,131.44240898151912,46368.67
46364.835406332895,46362.06269808577,46354.28792064952,46349.715125144336,46365.91883420512,46462.36046308901,46714.23626439357,48122.04070927016,51587.412589230174,131.45480177851573,46368.67
46364.00999995891,46361.67931205512,46355.43123261862,46347.63438977704,46364.48722239679,46461.44467351443,46713.81989242144,48121.74550876163,51574.08420101328,131.45251682897728,46364.01
46364.00999994877,46362.10513108933,46358.41516894995,46352.21349072709,46359.20992380923,46461.00192086134,46712.69825283648,48123.50449988762,51585.13916684837,131.45446454983286,46364.01
46364.00999992308,46361.198558197895,46360.48647489878,46349.46498531475,46359.48646858622,46459.64589488523,46712.51184455924,48123.76588951805,51583.924261088425,131.45315018114584,46364.01
46364.009999923794,46360.82170767689,46358.7015215083,46349.25578411697,46361.25116453186,46459.622436695485,46712.95310225856,48121.67425332512,51587.58421979824,131.45357154488116,46364.01
46364.00999993445,46361.198275271,46364.08049936469,46351.1670530947,46361.3821961303,46459.654779415,46712.982393006976,48121.73663989945,51587.46635148405,131.4536250414999,46364.01
46364.009999916256,46360.9537196673,46363.70925225876,46350.67423700095,46383.29091335249,46459.301656619486,46712.34154175814,48120.5994862798,51586.035917681154,131.4597560908823,46364.01
46360.61301362625,46357.260778290736,46355.68932438872,46348.730233776965,46337.16175801428,46458.93011937096,46712.22898577748,48120.393954124585,51575.287113541846,131.4561724921985,46360.33
46362.50709597907,46361.55203841685,46360.29860976499,46350.29207405379,46377.820634855336,46459.02600781958,46712.3056913148,48120.30012124464,51575.86569334569,131.4582196052903,46362.65
46360.84261921212,46359.28368526484,46361.47460448246,46350.22697212097,46377.64199704275,46459.02366849197,46712.492083097,48120.717547876855,51576.56950381691,131.4562074164656,46360.17
46360.39504090971,46359.07749295591,46360.32538952595,46350.094022999816,46360.81840181591,46459.32985159967,46712.638426114936,48121.418276506345,51587.15089434564,131.4540924271967,46361.37
46361.97831114628,46360.90806628735,46358.76032021135,46350.14887452118,46360.929640600174,46459.51240375273,46713.50706917185,48124.41067955871,51588.22433048278,131.45121283176468,46362.03
46359.785,46357.44270018351,46357.20443682127,46349.98397487597,46355.298227557774,46459.02385341875,46712.57749474672,48120.82804047566,51576.52773956866,131.4547475799421,46358.05
46357.27356142218,46356.37070525291,46351.77151273203,46350.64839575092,46355.06831998076,46458.48471809034,46711.47920525315,48119.29155932314,51574.2229264915,131.46119026060353,46357.98
46356.54387772,46356.64700383101,46349.47982743533,46345.89735667589,46324.73371198013,46458.576222135394,46705.26049014474,48119.80628724071,51573.05985611405,131.45804027338326,46355.41
46355.38931980124,46355.73011714181,46349.78393432699,46347.66274717699,46324.90389509531,46458.27269902824,46711.17662592929,48118.807923368,51573.02113095726,131.46282080399055,46359.76
46357.321136015,46355.966730694345,46349.67941084219,46349.384019226745,46336.53763673732,46458.42317883197,46711.565433467695,48119.536863728834,51574.09530804591,131.45977190712225,46358.97
46354.84776112624,46354.8356237434,46351.1388120088,46349.246527364245,46354.73828755768,46458.41316147703,46711.68131610423,48119.60997039441,51574.76566957073,131.45959604722884,46358.97
46355.35797441571,46355.41166038554,46351.205807192135,46349.74183926272,46354.85122295542,46458.582370431264,46712.01671427179,48120.28806606656,51576.0350085782,131.4575345938667,46355.25
46355.019094371775,46354.39411382559,46349.1107237966,46348.9485032699,46353.98379816602,46458.51115608359,46712.720026279065,48121.94594242539,51578.11946316018,131.44986079097256,46359.53
46358.34120372266,46357.3476052778,46351.79954646788,46350.95057100001,46381.65599822883,46458.72283826523,46713.02235212377,48122.294321901136,51578.98119542295,131.44787182045255,46359.53
46359.1529090991,46358.67939062248,46355.98761888094,46351.340546044645,46381.672072275695,46458.77843147615,46712.72845056654,48122.21549999967,51588.78721585669,131.45110532030182,46359.15
