1,10,50,100,250,500,1000,2500,5000,full,price
45669.93567529276,45667.74667191933,45664.98777620441,45669.381160603705,45665.57801246462,45693.69039850493,45949.21865160176,46987.50984952443,50060.239432543625,64.23476001835373,45668.06
45668.44338056435,45668.1079813994,45666.94651713381,45662.66093360588,45665.58126557768,45684.627052742246,45951.22551135178,46986.67560045729,50099.7198753302,64.23877081810302,45668.06
45667.93978700326,45667.15854781313,45663.03971875652,45661.14592254562,45664.7037421701,45692.7331774116,45946.93001247232,46985.1287765666,50055.72584771508,64.24474642958818,45668.06
45667.93699152739,45667.23710929844,45663.44492918269,45659.21169207507,45664.78484114022,45684.14548175533,45950.1571123554,46987.59157368924,50101.13416537132,64.23368309286523,45668.06
45664.49857142858,45664.17783264926,45666.64292705966,45662.61228130767,45665.89867113903,45692.9149972991,45951.38164895051,46986.827636189126,50101.88638465797,64.23769383666406,45664.65
45666.01999261846,45663.86332535964,45666.94584753319,45664.94679198019,45664.57866960224,45692.74474749568,45944.20565161066,46996.77594619507,50058.58529312153,64.24127482299662,45666.05
45662.47994207875,45663.94855777526,45664.87161287203,45665.48922321983,45664.23762490107,45692.37344677125,45947.30452343273,46995.93024192728,50057.441631630696,64.24477620822198,45663.32
45663.79941650206,45663.9291950931,45669.777329834265,45668.87174904709,45664.14604600333,45692.59653835127,45949.791600994526,46995.04769809862,50098.66387543164,64.24900339841881,45663.32
45661.08999072674,45663.495653730046,45661.7520754177,45658.67880142793,45665.51753240346,45683.33962377356,45952.93091726083,47003.58653448701,50107.08505804546,64.22890073412638,45661.09
45662.470286082375,45662.96878153044,45658.81067355562,45657.7111960554,45667.99165609891,45691.55185365245,45960.32496230108,47005.70906439265,50135.068970541215,64.22437377719879,45662.8
45652.371952074514,45655.78614918348,45655.66074290176,45647.93253088027,45656.50709134699,45631.19687695163,45926.33213232581,47002.40949738137,50109.52645373601,64.21082259255016,45653.01
45652.78545681509,45650.44800861864,45652.39283820648,45654.40191091534,45656.73591399643,45676.137505940176,45948.56453247019,47005.32200474128,50111.02021601948,64.21358827935732,45653.01
45663.75071457495,45666.92811989657,45665.46506870879,45658.10811892514,45663.21897848837,45679.13937643148,45965.14390029896,47016.28426239506,50150.93666832603,64.17331030868475,45663.76
45669.81019417609,45668.794409183705,45667.23227241025,45671.68931145829,45665.782124703255,45692.36366922748,45976.00334378842,47041.55086543774,50173.130472396784,64.11448306192418,45668.66
45669.82025694307,45669.62986631384,45673.28391553097,45674.62548946255,45666.57413680305,45692.71899819126,45976.85392600001,47042.49128256842,50174.21108341746,64.11093830085753,45669.83
45671.9136073038,45671.42450927087,45670.70262538077,45670.194181177045,45666.87096626334,45693.115404478034,45975.30406197055,47037.300276644186,50145.879526244775,64.12784846013572,45671.92
45676.70011011419,45675.89504475586,45676.77179739481,45676.672708433725,45673.584512719615,45694.55516636121,45977.27018924446,47040.684966695386,50172.88705044501,64.1209570039894,45676.71
45680.58410981939,45677.59915938703,45678.56267952878,45674.74269695533,45675.2845134834,45695.76360717596,45977.24907786976,47039.75276825179,50171.29171061848,64.12574865314329,45677.44
45679.78934286971,45677.6138243747,45675.649581403486,45673.72480230358,45665.81886531423,45695.58932145275,45976.52189518109,47038.91593527583,50144.4717819486,64.1230209322996,45679.78
45677.60743293241,45675.51818541453,45676.604783202034,45673.2916610139,45669.61949452782,45695.51787764359,45977.55493583356,47040.620637231696,50148.58139096719,64.11569581268208,45678.37
45679.08528784649,45676.64030871363,45675.27209284494,45672.66015009449,45665.55846167586,45695.43308785513,45968.979145329125,47039.1876927102,50144.58753328307,64.12167613941861,45677.76
45677.15565348291,45677.92968023352,45678.18543483861,45674.74321781565,45669.400732270784,45695.02006648596,45979.09508351128,47043.94631963278,50176.77362790364,64.10829202149897,45678.41
45680.71679299518,45680.35095397398,45679.233596514096,45677.04258342947,45670.11032572941,45695.90376031048,45978.86746449784,47042.94899865515,50175.81940837962,64.1131675671477,45680.97
45694.05103908052,45693.82310480476,45689.038359366685,45698.056745350375,45680.58600061527,45700.32416120361,45999.509964700206,47033.1465839099,50222.20810485984,64.16925644571212,45694.06
45693.16920610036,45693.40471697103,45686.985363301865,45693.23596474204,45682.5982274862,45714.46871612241,45973.50655834247,47027.52821573547,50154.782654385286,64.18662870994292,45696.61
