1,10,50,100,250,500,1000,2500,5000,full,price
46436.30940814476,46433.23757400725,46428.953957981685,46427.014148872935,46462.64044698744,46494.29901247832,46592.0068369223,48089.37176926465,51816.69023144678,131.53900995839507,46435.43
46429.68878783097,46430.42121103104,46431.28743751361,46426.09667526007,46462.39769952634,46508.33588882012,46591.34644524355,48092.21563721182,51817.79451223246,131.53653053656265,46431.99
46427.8985833103,46423.67083476684,46423.01736724403,46424.25451855309,46458.45712824977,46492.04207984697,46590.11258659963,48088.682982073246,51816.0687958852,131.54018866007544,46427.9
46427.89268696035,46427.4514941752,46425.71041901957,46425.17212398261,46464.76056444804,46492.14531297371,46590.6949541381,48087.72886497004,51814.4288037036,131.5451443355856,46427.9
46427.89195507139,46427.587897558646,46425.59235950718,46422.30159345061,46435.17465778296,46491.44571578062,46589.603819421245,48087.70779632684,51814.35261429757,131.54379134759202,46419.1
46423.24958339193,46425.25785016078,46422.153078340256,46420.58966119355,46460.00554932203,46506.55765598911,46589.958513102894,48095.30693861644,51822.103296458365,131.52841556568643,46425.82
46425.60832721647,46427.11014835891,46421.73663189782,46418.79732694876,46434.25750403506,46492.42021956356,46591.04818095787,48091.39278664765,51828.10305051595,131.50692268041817,46425.61
46425.60437727068,46425.74625785736,46421.86727712269,46421.23124471964,46455.18783318319,46504.93379344926,46589.64188579862,48101.49621927171,51832.42530473079,131.49859584078465,46425.61
46421.25743249334,46419.50806971419,46419.35356448738,46420.79623917469,46457.47658041295,46505.15649197136,46588.89269437057,48094.54944439024,51821.14542322836,131.5302418655014,46425.01
46423.28249472283,46422.70377275921,46419.53898505655,46422.51788318615,46432.86902379263,46505.67428137352,46594.75202304129,48091.24090574625,51829.04759356401,131.51827820013847,46421.26
46423.28380089512,46422.83993634604,46421.25828406211,46425.49523837614,46464.17296010807,46505.57645081711,46594.69937403784,48094.93366049112,51825.25241232913,131.5332141554412,46421.26
46423.28795006001,46419.73052431909,46420.99231866232,46425.85505937437,46457.62703065433,46505.07308061662,46593.79468558837,48094.04854044937,51822.66033210943,131.54015827696003,46423.29
46423.28785269637,46420.20871795838,46421.04917769028,46421.014374013605,46456.48521138264,46504.66744132022,46588.0105954019,48091.31599909019,51815.113001084734,131.5474754825807,46423.29
46423.287907926526,46420.191803316615,46420.003240421465,46420.57365545652,46456.77194011548,46505.15330440925,46589.10673177015,48094.00237956476,51818.98285079967,131.53698339406264,46423.29
46425.59074413477,46426.93152000216,46423.73228679952,46426.97989506079,46457.67279157024,46505.216120999416,46594.429837078285,48093.76205563756,51823.23436774975,131.53893425755595,46432.7
46430.29304361961,46429.90484503226,46429.11524526565,46431.462654926734,46465.02357723352,46505.65272115634,46594.74990875877,48092.35229770074,51818.98804665616,131.55163857516155,46432.7
46430.2957748878,46429.324187306695,46427.44795014002,46429.27671242905,46464.44711199114,46505.805970393776,46589.68738135652,48092.18607920426,51815.67703640459,131.54673756357894,46432.7
46430.29693359209,46428.54770478495,46428.07736447936,46426.58873548014,46464.15043522183,46490.938776323244,46589.22247288343,48088.30228243829,51813.14289657279,131.55283867875696,46430.3
46422.84194065333,46423.64806972314,46422.89457098866,46419.45838522988,46457.856718081166,46505.77332901288,46589.75629520145,48095.42859177188,51821.21297640958,131.5309573294892,46422.85
46422.84772872224,46421.11620271136,46415.19015651873,46409.7667264968,46432.09084980908,46489.4760931132,46586.86432832131,48083.016288029794,51813.69576680692,131.5440015070929,46422.85
46422.84230270495,46421.45463092947,46419.112104788925,46417.79988633172,46452.72920064038,46489.71954033746,46588.1386093713,48090.94524316965,51818.281649581295,131.53693170836445,46422.85
46419.10691020386,46417.01001657235,46414.69867962682,46414.697614607,46454.47976860018,46505.00191034934,46588.82352170419,48095.40906514898,51821.74063914553,131.52818908297297,46422.85
46422.71032934804,46424.27124574615,46429.26454322507,46431.6105876678,46463.056628789294,46509.6739050833,46603.05411680319,48094.714367443,51826.94797936427,131.54182727663843,46422.85
46430.290189161424,46431.2001252555,46436.27153794977,46434.22265242788,46468.0059042146,46511.33639326025,46605.11930314913,48098.27270347776,51996.34228201653,131.52732359021192,46427.2
46430.29452456248,46429.922407377606,46433.64360118198,46431.08323407944,46467.08915925672,46510.44875656276,46596.53090033409,48094.22527540307,51980.41613456581,131.5456933388891,46427.2
46430.29473256542,46429.97031822109,46433.12408832674,46430.27729509807,46465.55370968191,46509.795716705295,46594.67640858706,48093.69670477312,51828.10494165513,131.54414121794233,46427.2
46423.81935021312,46423.73647307915,46428.25090632065,46425.69928509527,46463.82301000889,46505.87051939057,46594.72706820341,48098.73042763624,51835.56840412161,131.5150248969858,46430.29
46419.95310102351,46419.2912868904,46420.49974532996,46415.74745687322,46453.70501029343,46490.52267008745,46588.4745448672,48092.14779341792,51830.01540022792,131.49981146801505,46422.65
46419.10993573535,46418.18831798736,46412.28676926248,46413.417726409214,46427.80898579687,46488.03840559757,46585.95739247574,48092.20083906269,51821.04871815667,131.52696927926382,46419.1
46413.69787239972,46413.26440484169,46409.4410310634,46407.58282288052,46402.15965869384,46486.493529157175,46582.83793700684,48080.733978843135,51772.7480970842,131.54341799154358,46416.05
46412.87213471305,46413.71435576954,46409.40887207812,46410.195066396605,46423.845390890085,46486.24722517079,46583.57540510572,48080.376210719216,51811.027663297566,131.55052173933296,46414.32
46412.55479791403,46417.12655647434,46417.45281524254,46419.300191937815,46455.39777944777,46486.76803797752,46584.66491407895,48087.35277341407,51812.892961422345,131.55077260557732,46418.02
46414.73581287931,46413.967314333226,46409.53621308441,46408.52444185804,46425.3112363434,46486.770395933854,46584.717785295376,48089.51199930545,51817.37753079884,131.53673904215125,46412.68
46411.95529676,46409.95538697879,46409.44552584891,46408.16685624438,46425.86382173703,46486.915452491776,46584.75234871276,48090.018861212826,51817.69694951559,131.5360917664296,46408.97
46411.37483132734,46412.9666609905,46412.27828120958,46414.95676389713,46450.53629099536,46487.02354994224,46584.84247553103,48089.687897283264,51817.51374426579,131.53799923180412,46413.32
46411.91978842,46410.562818362574,46411.37279410162,46406.825872235735,46401.861475265,46486.40086628353,46584.25500261325,48082.13728171824,51814.05035866668,131.54212137656864,46413.24
46412.59460122699,46413.37648413045,46409.43348707799,46408.218779925104,46447.529983039625,46486.8306463221,46584.661643185005,48084.33550782909,51817.54607060572,131.53263881135547,46413.24
46412.83497571007,46414.75841005961,46413.681611881504,46411.76206394796,46449.39550784309,46487.13095671943,46585.206874905736,48089.97907465124,51817.27520358739,131.5385527554476,46412.84
46414.12063476545,46414.67661977264,46414.80709254784,46412.025101060346,46449.64272615046,46487.34607498706,46585.47332406529,48090.69703429896,51818.28603210207,131.5354236648409,46416.79
46417.69753366934,46419.778056678646,46424.42701599764,46424.22521000448,46459.24168214829,46508.07231536196,46592.318025290566,48095.86313616147,51829.83104721892,131.5303346724257,46419.44
46411.93874770979,46413.85813692813,46415.08930880727,46415.33545545617,46448.90040359414,46499.347711597766,46581.07955079104,48077.96822832416,51794.089939062505,131.60360884882462,46415.84
46413.96176529,46419.58063449848,46417.70916818868,46418.78225373081,46455.48351802588,46499.48080567251,46582.488621723605,48077.51583704066,51796.78748936138,131.60834783764648,46415.32
46414.721971830986,46415.5529569197,46414.74775353175,46413.46548109107,46446.78101517317,46484.55843280954,46581.36144216341,48076.5690696848,51795.24259184059,131.59974105649016,46414.72
46414.7142525604,46413.92916731313,46414.60128647384,46413.20005941531,46446.78878366439,46484.61770306752,46581.35286327433,48077.07443730605,51796.119137097325,131.59726678545562,46414.72
46414.71262150431,46413.46212998129,46410.9988930226,46411.82078282024,46448.74730690596,46486.52401938524,46584.75468511802,48091.12446371549,51819.49690336938,131.53076711889938,46414.72
46412.08497227907,46412.21830700089,46411.30407196207,46406.90293059357,46424.62488818394,46486.0038344144,46583.95996775616,48089.538784859695,51817.16001257605,131.53659757241883,46412.01
46412.1421123853,46412.72407602674,46407.3453729561,46405.967280070974,46422.94518339344,46485.96154401008,46583.45780857251,48082.15473384024,51770.231169793245,131.53560454559633,46412.04
46412.26499799762,46412.97604691389,46407.70171851839,46406.612180163225,46424.846017117314,46485.92669800628,46583.86285923224,48087.64480021842,51769.43236028117,131.542112299867,46412.2
46412.526763608745,46413.124580608994,46408.249068847625,46408.51318215344,46424.818304972745,46486.09505410883,46584.11791784598,48088.644721577206,51771.07617713775,131.53750840547104,46413.52
46412.074594871134,46409.89618499114,46405.08138849239,46405.4488676964,46400.71834220792,46486.26734800392,46583.72401429024,48083.80238842718,51816.86428144352,131.53360899566948,46413.52
46412.03003091111,46412.199133845366,46404.50371341355,46405.35928272916,46424.23635382968,46485.707422725696,46583.025316817046,48087.13819936319,51769.6408268457,131.5399629305519,46412.81
46412.70021539835,46412.23136219451,46414.543814967816,46413.42334918336,46455.83818715511,46486.85789745716,46585.06454561596,48092.24588659074,51817.44501942,131.5386388506081,46414.81
46419.02547359442,46418.452928013474,46423.23877397343,46422.80468344912,46457.59643391514,46507.09538640829,46590.88776192941,48093.39210846127,51825.75906591943,131.5413917149318,46418.12
46419.00025220381,46418.32656213288,46423.47598889193,46425.39566792992,46457.9615232985,46506.8661131966,46599.28301642236,48092.66455764859,51826.9043240662,131.54591161034912,46419.01
46419.00025220381,46418.716153796486,46421.90365791224,46423.43954191322,46457.66136009924,46506.75147682318,46591.98300063704,48091.16262310807,51823.77014606033,131.5479156030125,46419.0
46417.813403572574,46418.82384167293,46423.2787335327,46425.40974334096,46457.94362792892,46506.89103887991,46592.29201934876,48092.84308424975,51827.50236565559,131.54407322822078,46416.39
46418.053229343146,46417.78229803515,46422.79366132191,46424.58577936566,46457.764780104175,46506.88650324242,46599.18976262527,48091.72344730415,51824.89524991944,131.54547757951417,46418.95
46417.70302616656,46415.43245303828,46422.07979080117,46422.7077834643,46457.49165523003,46506.65843210756,46593.82471548996,48090.70268252182,51818.76997954252,131.54895562222586,46418.95
46418.26633820352,46415.89898351065,46420.923851803,46422.48108462018,46457.54658202948,46506.760387101705,46586.411695172406,48091.374188717135,51820.06990515002,131.54474670919458,46419.03
