1,10,50,100,250,500,1000,2500,5000,full,price
45844.89987863571,45845.60077420445,45846.94947244851,45839.97137176049,45876.75049386889,46042.642739587136,46259.76415438551,47859.48806407621,50803.45069374606,130.65896324149136,45846.68
45842.0024406916,45843.14558715437,45852.09486362054,45844.17595405087,45876.67879434721,46044.56306564533,46261.501989641816,47862.13314715096,50816.69081230024,130.64933826927577,45842.18
45841.0047805836,45841.71964401545,45846.048990361975,45834.832981718544,45876.24158494778,46040.49541579542,46258.06890518303,47857.09796051881,50799.8445552295,130.66789393277017,45842.18
45840.81669628994,45841.333803024216,45846.70853578228,45836.09630072624,45876.16822663009,46040.571663546354,46258.230202153696,47857.46771965704,50800.27012180883,130.66667389402207,45842.18
45841.61333333333,45841.76191180275,45844.79282691175,45835.857094864,45876.504292667625,46039.89113014549,46260.31524020944,47855.93547822315,50799.868673144745,130.67219464257926,45843.55
45854.90131589844,45856.42995001247,45859.21423203123,45857.24252409165,45880.55644712362,46078.1962617361,46271.71475776156,47862.41678984688,50819.30258605409,130.65119979367387,45852.95
45854.2043548546,45856.18522760012,45854.31129549731,45854.74320527919,45881.64640442654,46083.154778111326,46287.89484941497,47870.78830447154,50829.59977896466,130.62439764119492,45859.38
45864.11758103004,45864.09514909617,45862.88647610251,45869.629627146256,45885.23004766006,46082.640020980645,46291.746021669336,47866.97290034399,50866.82218328328,130.64371592712956,45862.0
45868.5628513635,45869.66663246803,45867.44888721141,45869.20878386086,45885.76703518303,46084.00966801318,46291.84594921304,47869.64753480794,50865.83579090181,130.63409026858926,45873.75
45871.89393019807,45874.59842615293,45874.93143182506,45886.44705346093,45887.47574734287,46083.07571225564,46292.25123601549,47885.69974378303,50861.69723766445,130.65078624005136,45873.75
45877.97999959244,45877.39205529128,45870.69183413795,45884.12447191974,45898.754705265404,46093.30008701565,46300.501493887175,47876.195106088686,50835.59186967704,130.6167619550587,45878.32
45876.34682577853,45876.98219005137,45877.13258551046,45883.9363800273,45890.93181016021,46084.10808403548,46292.31944957155,47884.0093664541,50858.76643961266,130.6585500375528,45875.52
45878.69198577576,45880.44717051705,45882.44484216171,45889.7190162167,45892.80992691415,46085.808612491644,46300.647275955016,47886.21254581324,50861.38964584645,130.65269221310308,45878.44
45878.466060581,45879.68506206612,45878.136624998166,45882.151244896086,45891.323777361366,46089.26319152727,46295.27400021784,47885.47941987152,50859.63992385074,130.65861513709373,45878.44
45878.491786556784,45879.203721376,45879.19627550231,45883.59328970886,45891.28969099966,46088.16427410704,46300.97399337871,47883.26819393149,50856.83195198996,130.66765963638633,45878.97
45878.79611759444,45879.43116612527,45881.791427020566,45886.26493005549,45891.61553819813,46088.40875318311,46300.73617035317,47883.38637960502,50819.25733647074,130.6670921797105,45878.97
45877.04913936317,45878.10992795798,45875.477149732775,45880.72673086579,45891.031513849695,46088.68803044637,46292.38004840883,47863.83670405156,50819.0714927734,130.662911473214,45878.62
45875.57411352012,45873.9312007422,45873.831980428935,45882.07355395562,45892.00942876966,46090.3579732186,46294.49164816802,47867.51202150742,50823.93130149178,130.65061176594293,45878.96
45882.82700424593,45879.34074375688,45893.07874903546,45893.555826168704,45893.18677367321,46089.51034664973,46302.30471307231,47885.2294208541,50862.79583046597,130.66195012481222,45880.73
45881.936107082176,45882.23709928139,45891.613022942445,45893.97578717062,45893.11290970298,46089.155449429454,46303.45785737227,47885.18586916143,50858.312321146026,130.66512301414383,45880.73
45882.09085220248,45882.462258977495,45892.50881397891,45893.841076280296,45893.31091782634,46088.99457213759,46303.27122215628,47884.74084767346,50861.633588508514,130.6669166059329,45880.73
45882.6416295563,45882.02068220741,45893.49470848013,45894.04106429542,45893.36002351042,46089.2649748073,46303.51580317663,47885.16241209828,50858.03274840081,130.66526598670066,45884.79
45882.65334706103,45881.975302651925,45892.04100814321,45892.381225529134,45893.24589057749,46089.30810506168,46303.74664988493,47885.549203873976,50858.51766223637,130.66387202534008,45884.79
45885.69998778999,45882.99895066096,45893.51313310881,45892.93405270578,45894.29282788977,46090.45247916543,46304.71609333275,47886.74342228498,50863.60710366356,130.66010220442823,45885.8
45887.56220629486,45887.724216532464,45903.80413203957,45902.41215057788,45929.22378260022,46095.63267753879,46318.68735622831,47904.48323817516,50906.239225172,130.60909767559957,45889.57
45887.49379372602,45888.81067814307,45898.25724813851,45897.78475413953,45930.92222388728,46091.83042517792,46304.7352296426,47888.47971602957,50866.81232769486,130.65153203897276,45889.57
45888.43499179405,45889.050651032856,45896.38080622243,45898.46301339984,45931.015973045454,46091.75625358223,46298.09288349896,47888.09585597848,50866.08496438739,130.6519217892173,45889.93
45885.17506022994,45885.09838713082,45894.22348644309,45893.95893821246,45894.15076921507,46090.26424744867,46302.1641730836,47884.61551792184,50862.059731644345,130.6643871958782,45886.59
45886.40810266231,45885.87377502562,45896.02036687728,45896.05560228029,45894.71701852393,46089.83993597985,46302.18211412841,47884.0402762307,50861.14177031451,130.6669724138453,45887.01
45886.28200627039,45885.98996761157,45895.63874848781,45894.52133293766,45894.84004798423,46089.51688122925,46303.2790601781,47883.997289700535,50856.56372913258,130.6701631704084,45887.47
45886.2234357621,45885.59831762069,45895.23518610242,45893.21451434545,45894.03001934662,46090.151343114616,46302.47031728906,47884.58992737445,50858.24822724842,130.66475736631347,45887.47
45884.94319390799,45885.85872218914,45895.72452825207,45895.76958357241,45893.877162682176,46089.61571608785,46301.45861908512,47883.32488919308,50856.880182263565,130.66846800209802,45885.3
45885.34996651967,45885.80884128744,45892.77178035101,45893.67563441572,45893.8660538143,46089.330046200026,46301.26240694392,47883.16597179343,50818.99394686552,130.6699298657349,45885.3
45884.61269078735,45885.06282769313,45892.43362231341,45893.10768173634,45893.81346397457,46089.09383664929,46284.58841075388,47882.60773316716,50817.85869808481,130.67140748039435,45885.3
45886.18864031239,45888.36827523464,45896.25828142038,45895.89901812101,45894.02520056497,46089.98919120041,46303.98180364003,47884.36681416241,50857.878129476725,130.66587283374625,45885.3
45885.76039204555,45886.85634071405,45895.434884380586,45895.70049101735,45894.827680888186,46089.63967002525,46303.45091974826,47884.3012934568,50856.71310347223,130.66903014800724,45888.33
