1,10,50,100,250,500,1000,2500,5000,full,price
45888.99040509766,45885.885325817166,45882.10406729366,45885.249894367786,45933.50046744606,46117.50205641776,46336.26593400932,47926.14419992131,50832.26596984843,132.38138101367628,45888.99
45888.99733410892,45886.11223393192,45882.25599563951,45884.472194399415,45932.39830158475,46114.17341292211,46330.00486484976,47921.596556986544,50827.81615990221,132.39675348250685,45889.0
45885.20330812325,45884.77594000493,45881.933900846,45884.04700249343,45932.1693553855,46114.380317513256,46329.94457952843,47921.59231049168,50826.712778566645,132.39659763439505,45883.97
45886.57896035168,45884.32923782201,45881.53863124892,45883.9508909225,45932.07069783386,46114.53486067949,46332.76855396214,47920.63747545044,50826.12591121395,132.3982742551574,45883.97
45888.804378075016,45889.79427229691,45887.09821913928,45888.06869335255,45933.3421835701,46146.49214485863,46339.78599396741,47923.52487167102,50832.81073801437,132.39040979438093,45889.05
45885.7399097011,45888.00033880897,45886.53312435757,45887.98666189721,45932.43906234053,46145.553595768295,46338.66399120543,47921.85140303049,50832.001566375526,132.3958920484132,45885.74
45885.73872618031,45885.69025165335,45884.51882302041,45884.0194403013,45932.99859242374,46112.911309308256,46325.35524326,47927.48647934984,50816.35761726827,132.40187101984992,45885.74
45885.73774018579,45885.76344040385,45882.14751258225,45884.58348228359,45932.37225511336,46113.38699513879,46325.8861787696,47920.92390266724,50827.03839811284,132.3992079419341,45885.74
45885.73872790594,45884.78861428682,45880.92548703448,45882.55619677346,45932.08601292005,46112.925517297896,46325.34291092,47920.16616113772,50826.19517312192,132.40147632664983,45885.73
45885.73774294033,45885.35150650807,45881.85800085309,45884.17408938144,45933.04322000296,46113.99351217643,46329.80630418338,47921.383601497466,50827.65203224823,132.39733471605325,45885.73
45885.73740235469,45885.36759946722,45881.71078665886,45883.99312695544,45932.22984073438,46114.12072079573,46329.89879324757,47921.562861606166,50827.8013249036,132.39663461326774,45885.73
45885.7347198603,45885.2667555832,45881.846531457006,45885.35604351776,45932.93067728984,46115.144739020485,46330.994029796784,47923.1129054457,50829.61101832104,132.39192263600714,45885.74
45885.73485626747,45885.94093813092,45882.63755318104,45881.46676009771,45932.31257535463,46113.26076167126,46325.73820933229,47920.68482310421,50816.969343723584,132.39986106983136,45885.74
45885.73725334863,45886.66138369615,45884.66848935757,45884.731100524106,45932.363510905605,46113.01503071472,46328.60054171699,47919.565084523485,50825.45392262126,132.4036794756286,45885.74
45885.73737788135,45886.127313381,45882.327286248255,45884.423137851096,45932.331170720936,46113.09363727533,46328.73470299548,47919.80251702607,50825.74714768378,132.4028289428488,45885.74
45893.056759099854,45893.88049881219,45892.23681475153,45887.44504157431,45933.20405635398,46146.73686587535,46339.366945121896,47931.566919755045,50851.36716204754,132.39277929653073,45893.05
