1,10,50,100,250,500,1000,2500,5000,full,price
46419.47056543663,46419.73736162378,46427.64407099344,46428.338791451104,46488.72905073575,46528.64761870777,46742.21505523464,48121.48826646352,51989.66006934049,131.40098972270522,46419.48
46419.47196347961,46420.38663021768,46421.78105587377,46421.75517794188,46483.15064816592,46528.69872256534,46625.268767051,48121.05733541639,51986.09612575013,131.39728784478982,46418.04
46392.84017146389,46392.62842221176,46386.02872302772,46387.32056022579,46447.31214484105,46492.37576562576,46611.91334377409,48122.98310991963,52001.575229742,131.3453421965586,46397.47
46392.389932065416,46391.34447196723,46392.84977833879,46393.18704493764,46472.92576010156,46489.0872848151,46590.96597656523,48101.14744345856,51966.89598447263,131.41761591384366,46397.38
46398.05075916849,46400.02118673531,46395.463126082526,46391.67365910592,46475.08342790574,46490.44953718709,46592.59055222552,48106.249584615085,51975.69016827236,131.3952144782643,46392.8
46392.419263542826,46398.408872698805,46393.00585015317,46391.78139944201,46472.97095344642,46489.11800270885,46585.40282529796,48101.30263335763,51967.34943428705,131.41395708381648,46392.68
46393.02100634056,46394.95463861538,46393.38922811596,46392.18484015464,46472.7220576877,46488.93046510113,46586.01086384494,48098.55643042868,51964.82919745799,131.41918669041527,46397.35
46392.40017080488,46392.37577785125,46398.403096558446,46390.50452133252,46424.0780979323,46521.86443634964,46583.0686810445,48085.03845628823,51945.3845795803,131.4577221877396,46392.12
46392.40999925033,46391.33269630867,46400.15040571307,46391.54979333702,46458.46179006467,46521.63823866021,46582.98762773698,48084.051724226985,51943.712553016005,131.46214477770965,46392.12
46398.61736,46400.31498411283,46406.85647963422,46401.471159397726,46472.80082787976,46489.45884141844,46589.68942672727,48095.022212579286,51956.98088578697,131.44651029884452,46395.94
46398.41244118288,46396.68104081338,46406.13959412141,46399.06486189321,46473.07213859348,46524.93940288304,46586.25449417307,48101.368807806735,51956.79014537427,131.4425406503805,46401.12
46402.22120031736,46403.47213021362,46408.217387263845,46405.04312331342,46476.40120340529,46525.57391482693,46594.024308066255,48103.20696801337,51962.12423372091,131.44700966084406,46401.66
46407.47959420846,46406.60942596059,46408.03874751532,46404.55265427055,46477.370617752735,46525.94996982312,46594.09862659483,48101.7004118882,51959.16763260562,131.45344133864617,46407.47
46408.48034635767,46408.49915266276,46415.64159219446,46411.2335373317,46478.475721021976,46526.61225875213,46594.545327451,48101.77950469797,51955.4157197435,131.4537446675923,46408.49
46407.97256439352,46409.27562206989,46416.573619924726,46412.79700321428,46478.50336711398,46528.31888341073,46593.29343597592,48104.10886282763,51958.19099329444,131.44413824716645,46408.49
46408.06308501326,46406.9383808343,46415.97697371046,46414.93529274977,46494.38317488014,46527.52773348596,46595.32862664583,48101.090647968944,51956.97707574869,131.46046943885986,46408.49
46408.77480562352,46410.36207813899,46409.78833141556,46408.90650040103,46446.08375801867,46504.64695632541,46603.25114482956,48113.4827752723,51971.36070682587,131.44152102897178,46407.93
