1,10,50,100,250,500,1000,2500,5000,full,price
45851.11600407025,45851.01762548805,45847.00219894961,45852.34892462503,45923.63702271163,46248.27101812368,46428.02576599863,47819.0547164923,50740.469740346445,130.9967017735262,45856.94
45850.74669344101,45848.55702593297,45845.4202249333,45851.76854269378,45921.598938646566,46249.65904471399,46429.43972537418,47817.312544195775,50741.35849976742,130.98564260804764,45851.13
45848.366463853454,45847.07520610336,45838.60777566664,45842.12473517766,45907.09737926129,46247.53001368156,46415.98850397093,47815.336452267606,50738.59468149667,130.9898496064498,45849.42
45849.11764636776,45847.206783615016,45842.12885656045,45846.43521452116,45918.08459055559,46248.44962900112,46422.27369192562,47815.85179748116,50740.23367384395,130.98868074404987,45848.13
45846.98387932714,45847.47369032375,45842.82542618125,45844.43588377972,45917.449432466026,46247.36901025187,46427.03912692299,47813.849853419466,50737.720080312014,130.99629213965898,45849.8
45848.025,45848.71076425843,45846.91597215,45847.14694147687,45920.74631968939,46247.51844648495,46427.42880938278,47817.54503113586,50746.99655497696,130.99911767186026,45849.8
45847.48213751047,45846.63416461169,45846.02653365715,45846.581242989705,45917.27854067515,46246.21308357902,46420.16818955254,47814.48074834168,50736.42241006419,130.99991907189434,45849.8
45844.93998521839,45842.81566506523,45834.907172304105,45836.83985306016,45906.51925543504,46244.35610414336,46425.48856062632,47819.9947002315,50745.01742782749,130.96970732420343,45844.93
45844.9399999469,45841.72232705524,45835.02883965271,45833.6789810101,45904.27636602536,46245.376864309554,46414.01623545261,47813.82184721174,50736.83358337352,130.9940434056793,45844.93
45843.696049236205,45841.906186156455,45839.83399843212,45837.10280582155,45914.53147405508,46245.06424750518,46419.4259718029,47813.37630860909,50736.49063059777,130.99901414905594,45840.91
45839.32998773683,45839.06325838759,45831.06470769895,45829.860069679504,45902.87692129189,46241.27151936941,46414.78318829395,47816.25074009064,50699.83207791676,130.98308334766597,45844.78
45839.32956714077,45838.20535204426,45831.465697662105,45830.18920494529,45901.86602723815,46214.52248414276,46412.35010894691,47813.89538827913,50734.03097285861,130.99082685060796,45839.05
45827.6801034377,45824.86598760788,45818.3634741948,45820.359166226815,45897.64781337532,46214.4435746352,46412.94814506568,47813.74916342804,50698.337819744615,130.98626290965075,45827.83
45829.91438779879,45829.15554175404,45821.79149160327,45825.80789281426,45898.157897415214,46235.189142073694,46410.40681335013,47810.54189020312,50690.41726446735,131.0023750470511,45831.6
45831.17192254452,45830.24979496785,45821.80585028572,45826.09542674003,45900.21915603135,46241.89118178845,46411.08664258734,47811.468455171125,50693.96938890833,131.00067915094715,45829.88
45829.872313209926,45829.71081160214,45821.0889719803,45823.88681349754,45910.51385155615,46241.35186318598,46410.20014706727,47810.69663662263,50690.74748086808,131.0033980446406,45829.88
45829.87702836264,45828.44666353191,45821.24272065603,45820.08915049421,45899.04623013083,46213.75672612224,46411.62369419848,47814.10292184127,50694.96990369898,130.9885419777622,45829.88
45824.99999987,45825.88229761633,45822.92902698565,45827.32667930362,45893.62869065306,46214.71010584652,46419.865279455415,47913.79299515226,50766.44019333993,130.97637928727534,45825.35
45828.70479144481,45828.55306385533,45828.40576231734,45831.00658654979,45908.392362410974,46241.12985084198,46416.6201819513,47814.57446121976,50737.43946779118,131.0037330222588,45828.76
45828.70766283525,45828.13174975447,45828.52750977231,45829.526369245934,45908.6442802969,46241.53934285144,46416.97247788934,47812.391808222266,50735.87381395223,131.00181325377554,45828.7
45828.70773166209,45828.181285487175,45830.67686145512,45830.30005820427,45908.61736670995,46242.34885085349,46417.28387842865,47812.907877768645,50737.13631288704,130.99993688386587,45828.7
45828.70877416348,45827.45048268839,45827.80951400106,45831.09133968531,45899.89574254021,46240.59483701257,46415.90102290816,47811.191997561575,50734.365909883374,131.00627076211765,45828.7
45830.47772710908,45828.60401357296,45832.05813437675,45833.2712390801,45900.80604194861,46242.1277028956,46417.1511470071,47907.84595237597,50759.50271664783,131.00085409496884,45828.71
45830.548102869245,45827.878816519406,45831.5252858301,45833.22822370778,45908.60795899101,46241.830764242,46416.7207162182,47814.84666898671,50737.88498257128,131.00296786933205,45828.71
45830.3011307,45829.72148445562,45829.78489296541,45831.9171106495,45909.63120215114,46242.23215741598,46423.44471566001,47815.19412096973,50735.54398392199,131.00073404547146,45828.71
45829.82296161218,45829.4822692524,45834.06170359229,45832.51520353463,45911.74282628342,46241.68120571711,46422.80390244254,47815.016082715614,50735.89830454503,131.00569901803215,45828.71
45830.61073623027,45829.157099675525,45831.26966390146,45830.43533603801,45909.6595582719,46242.90215971836,46418.00314054346,47813.568977332754,50737.89003445119,130.998003631466,45831.07
45829.98513477353,45828.93016835405,45831.84992954384,45831.76996651056,45909.06656236058,46241.18849978191,46416.401159156674,47812.09074653567,50734.58952646537,131.00317072514622,45830.87
45829.97898370917,45829.133548590034,45832.51256845928,45831.67599232816,45911.25483643016,46240.57496205751,46421.78014668175,47810.78864275562,50732.99104314616,131.0084651728072,45830.87
45829.92419809616,45828.918937909926,45826.71224434491,45825.70348893391,45908.07554816657,46239.61846526488,46413.76711702193,47808.113819889935,50731.51315478013,131.0121697581627,45830.85
45828.81409572048,45828.79864690661,45828.89138300001,45827.924180146896,45910.87767993761,46240.76027174845,46415.67908195619,47808.2895376073,50731.52310240328,131.01299134630565,45831.65
