1,10,50,100,250,500,1000,2500,5000,full,price
45089.58933091358,45090.11197341887,45094.33577050355,45093.43631191829,45124.88587439999,45067.9549514833,45308.58550114555,46491.45360236288,49308.96033481746,63.7394209254216,45089.59
45089.58912132313,45090.06010232226,45094.08031993966,45094.13719387836,45134.29236743363,45067.96475149791,45308.98093833157,46492.26200792556,49309.84346173227,63.736882232163445,45089.59
45089.58876789539,45089.614766094506,45095.49334462172,45091.575836093936,45134.922460635,45069.23123703438,45316.24138657053,46491.8726250057,49311.39475394767,63.73846919226615,45089.58
45094.339182928,45093.70894660457,45093.5998426055,45094.3755905354,45136.8679161224,45068.97025843646,45319.06260279004,46498.52091478709,49321.582355546976,63.69293516844247,45094.33
45094.33916233948,45094.505060135096,45094.35258125392,45096.5670065495,45138.63197180088,45073.36304432344,45317.95452994454,46495.406768990215,49318.135476168805,63.70456179185787,45094.33
45089.38103981496,45090.79363548261,45089.13145502982,45087.89067150929,45125.084037764456,45030.96506473609,45309.05626243998,46492.93135062454,49308.77175080291,63.71237797961099,45094.33
45080.60369598404,45078.42581052223,45077.66262305569,45074.76656186363,45101.16576078074,45023.1987001088,45307.34799197705,46479.25449316706,49319.45682760469,63.680377868834825,45080.61
45080.04909090909,45079.57509704264,45076.35520163396,45069.95946623464,45101.891196060256,45023.17844293493,45305.51195812388,46474.159847331335,49296.24303236485,63.69893590957141,45080.25
45077.82345463115,45078.75142541241,45073.04400639751,45069.915723823935,45101.82987140409,45023.207316051004,45305.39823882337,46474.428629342925,49296.56936016879,63.69822291110278,45076.04
45073.61744758065,45073.309511870815,45074.602464171214,45065.15843428549,45094.96372532844,45021.25618712478,45297.90033521762,46472.137072374935,49288.40692425412,63.70056085541096,45078.22
45077.114782608696,45076.17922215603,45078.86780267482,45066.422626074425,45101.46737119135,45022.52592907301,45304.71601463479,46472.88133582936,49295.57736453499,63.700988060632575,45078.22
45075.86982725468,45075.56904787487,45074.70004106913,45061.69716449315,45100.717774069904,45021.68883278687,45304.94594619178,46473.196887690254,49295.04613752819,63.69885848253655,45075.95
45072.975,45074.6268004585,45073.11845782475,45064.690622162416,45115.04584424376,45018.468250835234,45303.240547039706,46472.69303337747,49294.37787689396,63.699857806615775,45075.7
45073.91336625352,45074.4112924052,45075.71793990987,45066.0490652168,45095.99003071108,45017.60194944046,45300.350172440805,46468.24538736974,49290.31920888108,63.711302696650144,45074.6
45071.35301277352,45073.931707633456,45074.98851882322,45064.87289676464,45050.97594975367,44983.095698573015,45343.11634656053,46565.93700305747,49386.689124323486,63.42643808528052,45072.97
45072.65235975045,45074.36076755712,45075.74166855703,45065.74828429579,45051.0821345728,44985.37679570649,45344.17531714867,46567.59483229887,49404.284600254905,63.421772646879575,45072.97
45072.8143534994,45073.91072740496,45075.55515587133,45062.6461797895,45051.42451219999,44982.49731610326,45352.67792292821,46568.57717705076,49389.29038929997,63.41931066176969,45069.35
45070.13553750748,45073.68111202349,45076.10782919327,45066.181839998295,45050.99347537887,45034.41018519842,45335.07051598865,46569.28411970379,49409.70800033309,63.414174389155015,45072.87
45071.56164162651,45070.69147402376,45074.5050769741,45060.85235693038,45068.292743375336,45016.35786018394,45299.57998124865,46467.56939568177,49290.09169862277,63.710824553685946,45071.65
45068.76998438928,45069.30935309324,45069.30087361213,45060.83814768754,45067.13136250245,45015.649678251306,45299.60581815553,46467.98183802489,49278.532181494345,63.707753499073085,45067.77
45068.5946914197,45069.28935593221,45063.08366773433,45056.97317813273,45066.05472630452,45012.68825119679,45301.313159355086,46457.90683901001,49282.75466592143,63.69424900726719,45067.78
45069.21290152019,45070.05851801723,45067.24591047556,45058.53918773736,45067.20070464585,45015.652908888565,45299.74967445419,46453.830115962286,49278.21359972567,63.70810533156453,45067.78
45067.7799797033,45068.78149433558,45066.84757081374,45056.19772796822,45066.55254400748,45014.04413799417,45298.02826133609,46450.63001320487,49218.794094541954,63.716596147318015,45067.78
45066.00909379248,45068.70149391909,45067.41060603606,45056.03574433361,45066.41724923185,45015.02336456308,45298.55616679251,46451.75457347483,49275.86777596975,63.71447147265528,45064.19
45063.92415535719,45064.04004114533,45067.26283808623,45056.54488245821,45063.72030436958,45013.91158440484,45298.35932104553,46452.8715940872,49277.72903631836,63.70991153118133,45060.58
45060.7100990099,45062.816926733954,45063.64136175642,45054.82385643551,45063.56013434784,45013.16196389218,45297.79349309913,46451.96855605695,49276.76517388212,63.7111278170968,45060.58
45061.99827609564,45062.4618151368,45061.59468644314,45052.43840310136,45054.47161290744,45009.81073628079,45293.51306678423,46458.144322159664,49284.85403199231,63.68834548370423,45058.04
45062.22986206896,45062.07826432888,45065.374368868426,45055.470092758034,45061.970118197285,45011.34154152349,45297.2851496695,46452.161115194285,49276.66968883956,63.71116678673685,45064.43
45061.03276965824,45061.94747783037,45058.85565167629,45045.93813178854,45054.30041732044,45007.44697674715,45290.97346514517,46455.95785260139,49275.5261756664,63.6932787286122,45064.35
45055.60334032287,45059.30800378095,45051.59472354848,45045.841281829154,45054.2862700001,45006.76637159817,45297.99629271873,46457.10597624777,49282.0451919228,63.69127342294212,45053.85
45044.885,45045.81742016093,45041.337676978445,45028.95858094037,45029.3122884592,44991.95141604997,45294.37412154292,46470.71817603485,49229.63025491645,63.63854894890148,45050.0
45036.62642666527,45038.262132682685,45037.43770864024,45035.33302483404,45052.85795191351,44998.18176144529,45291.37325604394,46464.63109318356,49230.253003762125,63.658740189953846,45040.05
45036.06996075012,45037.75217475175,45036.88212726814,45028.58314853585,45024.74343288531,44992.96026404677,45277.99893333591,46114.26091552576,49205.56661817182,63.694598705315165,45036.07
45037.78639318333,45038.25763470959,45037.33025349505,45028.5833268786,45022.802696744606,44992.3229924226,45275.91607801268,46111.30965002237,49202.01361538471,63.70467780307132,45038.34
