1,10,50,100,250,500,1000,2500,5000,full,price
45552.02730905647,45553.138035348034,45551.92571354598,45548.61000419968,45551.45621528889,45610.06583084405,45908.82596186932,47111.60021538546,50242.59334592064,63.58992283889661,45552.99
45550.164675618726,45552.451202938166,45551.25890619268,45548.58062258527,45551.05832177013,45609.5758956941,45907.53217775901,47110.25910380099,50237.90978899238,63.59381698489037,45552.99
45550.16070234488,45552.783006885904,45552.89622427608,45548.74927757104,45551.70879630824,45609.22909866274,45906.88847790661,47109.47128933503,50237.52514080668,63.59643227749557,45550.14
45550.1603263585,45552.41721740843,45553.53798994547,45548.61734769979,45552.14389821297,45609.3204292576,45906.78915396229,47109.05775694935,50238.21762242494,63.5980334933095,45550.17
45550.1601451421,45551.91538156281,45554.650178051226,45549.24787715713,45549.803956166776,45609.05004514723,45905.69301951569,47108.11856027313,50235.91688728376,63.600785294941744,45550.16
45552.39186069532,45553.733820766,45554.11464550943,45548.75260763858,45551.96602444694,45609.41702582983,45907.45009735568,47109.94060941528,50239.32239668751,63.594946470742265,45551.17
45552.50791757533,45553.086575006535,45554.34848793034,45549.77516154089,45551.86922154626,45609.83186302977,45909.044864306845,47112.29587119172,50244.07235002508,63.58745765959152,45551.17
45551.63302724909,45552.79299896694,45551.902628169824,45548.47663015103,45550.54993421933,45609.75316612585,45909.164289314605,47100.37566514053,50244.0448594925,63.58565522678019,45551.17
45552.98037309057,45552.88354432885,45551.73287690216,45549.65927645328,45550.77370082596,45609.85607264834,45909.36309453641,47112.527802620745,50243.78987354064,63.586526797055896,45552.18
45552.343131868125,45552.99318919528,45553.910140534725,45550.47340540532,45551.87170483855,45610.27514086367,45909.75225177413,47113.49213615147,50244.811266964985,63.58527845296769,45552.0
45550.30999444866,45552.13326028681,45552.21297550457,45548.92090202171,45549.25925302795,45611.09352574653,45911.28150499588,47102.58110231764,50243.6599958809,63.57739641339235,45552.0
45551.85537090306,45553.25776997523,45555.030695107125,45552.02741542269,45552.18641363063,45619.633698096535,45911.63296750569,47115.414777407845,50247.290188527855,63.57892361477133,45551.77
45552.98088123169,45553.36156452723,45553.23567513784,45551.93896830941,45552.67426727747,45621.00906076649,45924.40410305955,47117.82322294815,50250.23878688092,63.57145557234581,45551.77
45552.45752556765,45552.90023106575,45553.575083155214,45551.2617414352,45552.65000305626,45611.30153757039,45911.41258732871,47114.54734184913,50246.81177402216,63.58007450474759,45552.98
45552.98011383738,45553.23994802604,45555.19499963623,45553.27843744056,45553.16380389227,45620.1850422134,45921.37608817144,47114.088130462456,50245.66926625449,63.584305648747744,45559.99
45559.990095484674,45560.06802755092,45566.12478409361,45562.64196923373,45569.30895766756,45601.77697928256,45963.18144400814,47150.41945448695,50333.316409062194,63.53036805148408,45571.77
45567.22179390035,45567.86469290208,45565.52859029718,45570.651671568485,45585.78489174819,45629.27376555124,45946.76662607411,47125.30247638522,50263.40362235537,63.5620806919505,45568.07
45567.55843051012,45569.549942247184,45572.39573069904,45572.52092735675,45587.299868695416,45631.62706723237,45947.81401270993,47123.97773379435,50262.32092609936,63.56697350204302,45568.07
45572.97126805443,45576.13892553106,45580.13473076032,45573.87492439482,45598.266090677935,45615.374683406895,45961.51532114824,47145.7091714477,50342.906863398304,63.550390859618325,45572.98
45572.97070899407,45574.16157967777,45577.1193600011,45579.635933375335,45601.39481949931,45638.992281931125,45960.55998013412,47140.39735346667,50312.60496569648,63.56772319510888,45572.98
45578.24980431457,45581.23771474775,45578.76315019473,45577.041339646494,45603.50003214904,45664.41611001206,45968.43623348207,47151.93557403227,50336.309851883,63.5315609362191,45580.2
45574.2513043182,45573.67371377151,45570.59075372217,45565.62441076036,45588.57480830599,45637.90627939571,45955.230420337626,47149.22918073605,50322.18001227187,63.53292941174553,45577.25
45570.39910564856,45571.847202493525,45568.75228859897,45565.0037578242,45588.23612135543,45637.49536765229,45954.773782740194,47132.86479286111,50317.08015744051,63.53534465625135,45574.9
45570.960403975005,45572.42461809497,45572.376687509495,45564.6847094894,45588.75367947973,45636.54754334312,45951.34879142988,47131.95229408148,50316.32168391064,63.53574122510409,45571.25
45565.40999712611,45564.922798407184,45561.85381054992,45547.60598347652,45582.03727287999,45633.64119653947,45946.47107676129,47132.840002153775,50269.59079707,63.52942288928276,45569.7
45562.659790913945,45564.59053432409,45563.18801654332,45561.05845464869,45583.14727642172,45623.92965720852,45926.80709472943,47118.660990889046,50251.72003511913,63.57650351064522,45565.36
45561.07118418458,45561.47405803822,45558.77703067389,45557.904227061095,45580.74316410693,45622.38950605663,45904.84065713475,47116.701985101536,50240.16396493641,63.57835648404688,45564.37
45560.72191011236,45561.87448569389,45559.317670472185,45557.80404737992,45579.563850914434,45621.22419048651,45919.763823070105,47113.4459762539,50236.18408885675,63.58950416833429,45560.25
45554.03054025336,45555.213035042005,45552.48312480429,45550.63614636742,45579.62587363806,45620.60673246541,45922.62838451188,47119.991958812585,50250.37400204138,63.56967751775065,45559.99
45552.30739001596,45553.73000572719,45553.36458166701,45546.15902744141,45578.63480899283,45620.22738105494,45921.65769163158,47119.15150515109,50249.80511547394,63.572287170604525,45553.96
45551.92867439112,45551.70482276409,45550.32526007094,45547.4313839661,45574.31853320416,45618.450884415804,45903.15587826399,47118.05911243505,50239.9148492648,63.57085863113271,45553.96
45557.19768287858,45558.81807739201,45561.00506206354,45554.55830610257,45585.41434971215,45632.34807952789,45944.25257083482,47126.07192458606,50305.24737012371,63.55384838638284,45556.73
45561.35052631579,45559.38550330968,45562.382383983095,45560.16022080508,45580.67622299412,45631.93732273998,45930.83539178099,47121.86250517867,50256.84109135628,63.56747479959261,45562.35
45563.69762376237,45562.46481003823,45564.92054598852,45564.94871056431,45586.64534347058,45632.94889864942,45942.35821474723,47121.64063830439,50301.41729866931,63.56954218698395,45562.35
45562.84894736842,45562.20188800787,45562.403455780615,45562.097623644295,45586.46145484596,45632.22128489091,45940.38199482052,47121.57041180792,50257.13328802915,63.56958270944631,45560.68
45560.321818181816,45557.58867812579,45559.99949847235,45551.729543188216,45585.46855358515,45633.08008098014,45947.294718049336,47145.28942891863,50313.94596471345,63.541560496784925,45560.87
45560.03465346535,45557.7273466002,45557.95998184932,45552.7585457686,45585.50957834105,45632.85083781741,45945.5522744576,47128.16638028173,50265.42233226742,63.54645332221685,45561.02
45554.37813889753,45553.8417251532,45553.31928774937,45551.00503283355,45580.09209351203,45621.22248394198,45922.25643396947,47119.42110675319,50248.845324900285,63.57193066909416,45561.02
45551.99998275348,45549.358064527405,45550.55084136455,45546.44078720117,45576.42400441692,45606.98532328982,45924.90532441142,47111.89874074967,50253.86607263416,63.55661577796019,45552.92
45550.36999688003,45550.8877785041,45549.53226273731,45547.32060604567,45578.22781019468,45620.621326090695,45924.005435059626,47116.49350428984,50249.32401423712,63.57033512430805,45552.92
45550.6559437738,45553.62477248021,45551.49495884711,45555.53869582573,45578.61953499828,45629.29676421815,45928.58901621891,47116.05991281848,50248.79445995278,63.57379447920147,45550.47
45550.67017945718,45553.31404723957,45553.58448997332,45554.40260552082,45578.81532317723,45620.56291372443,45922.56698783586,47115.305257596185,50249.46570737288,63.57642301565336,45550.67
45555.19677595968,45556.02656756648,45561.87858288775,45558.220522151685,45593.9752049502,45631.77802578513,45951.802966286814,47133.72211124771,50302.71570617124,63.56830675611555,45555.2
45561.431832914015,45561.80301984456,45563.83225421332,45557.10276826743,45595.05707611968,45632.61376995371,45953.06889342878,47134.97821855704,50304.25857324831,63.564334866249496,45561.44
45561.430900486106,45562.89894523904,45564.39172098533,45563.81291168306,45593.46002799413,45631.288171327855,45949.89241947506,47130.07458455321,50299.60137896508,63.581858291656765,45561.44
45562.02000021378,45563.722187367166,45568.97136005544,45567.24907116541,45595.863843668776,45635.76276498123,45994.583105313686,47146.30548905893,50408.97690602212,63.54045324675834,45562.03
45574.39171225731,45572.22719371332,45572.47378961837,45572.05505641404,45598.26341365348,45660.23857279578,45960.37880369456,47137.38396354731,50338.445187292346,63.565967697448464,45569.7
45575.42005254882,45577.18205364051,45578.77174255666,45580.68001060495,45602.294529782266,45662.62983372655,45998.00773988983,47145.91664012124,50409.69838330976,63.54795290306816,45575.42
45574.96911639087,45577.13357612754,45573.634647851344,45572.38458040879,45600.84924958544,45661.07962261366,45947.40061069885,47133.09324096513,50307.34416177762,63.57696867706549,45571.49
45574.54209143928,45571.72033874565,45573.65892116524,45573.154149238326,45600.50792688444,45658.25400648126,45957.530284371285,47133.53484794444,50305.67809728727,63.5751755672907,45575.11
45573.55446511159,45571.95847872066,45573.62924236852,45575.51487522412,45599.945747058766,45637.13798524192,45956.11358470604,47136.1364527712,50309.62569853629,63.56791481525713,45570.38
45570.405724233984,45571.09343687915,45572.56793105447,45573.810715961474,45599.526661571086,45635.78406001314,45953.217658911824,47133.14990679565,50303.32484628591,63.57806687147536,45570.38
45571.16905263607,45572.05694788686,45573.66521712347,45570.893474444114,45600.33347309173,45637.62071318797,45944.83977186889,47131.11166839044,50302.31785962263,63.58381127819047,45572.43
45568.80548271572,45570.971679526,45571.26678625998,45570.76330543084,45591.52699563075,45635.76334031468,45943.52260561846,47114.24035651363,50296.48848168523,63.58806398225074,45572.43
45569.85929675889,45572.10130972663,45573.89988564126,45571.4306897188,45592.01115592694,45659.22562062074,45943.374393751175,47128.53796965149,50299.2756104637,63.59270319601072,45572.33
45572.80991767163,45572.24971855026,45574.37731260352,45572.74804174349,45600.41012829444,45637.32001994871,45954.12431250073,47129.5263022794,50300.34365688318,63.58935574945122,45572.81
45572.80992326259,45571.8229298654,45571.94286455828,45571.44706976832,45592.13346760936,45636.14549077856,45943.12750543209,47129.019895908124,50299.61615341224,63.59117588751278,45572.81
45572.80992326259,45572.29978069527,45574.461975840095,45572.25861673925,45592.42600373028,45637.28897258724,45942.97279137902,47128.28193036284,50298.719605131184,63.593818110757645,45572.81
45572.80994516828,45571.99210383517,45573.34979720364,45571.72331098406,45603.13980326639,45638.68260361839,45954.51430537815,47132.41007663314,50304.175452787495,63.57744208441115,45572.81
45567.749115138366,45567.13580143216,45573.86210860704,45563.77429465329,45592.62351788039,45636.192624120806,45942.20128109374,47116.72995178967,50301.61427757007,63.5758186751024,45572.8
45560.825609756095,45562.447742973054,45561.4723697371,45553.49014257347,45586.43680444863,45619.72576788384,45941.779024856434,47121.51053167805,50299.96424993546,63.56865331739197,45563.55
45563.49461714727,45563.49308226928,45565.42846897938,45560.40030889087,45586.13349104226,45631.43946503742,45933.78554962746,47109.74624674183,50243.791337139664,63.59742180456308,45565.61
45563.54971912765,45563.21586493064,45567.756842732,45566.07777791437,45588.50960271874,45632.12975377813,45935.6402321346,47109.75794416674,50287.97772209295,63.59766695014095,45565.61
45563.51615722342,45562.94668843447,45566.99732331077,45564.60418610878,45589.29637734855,45633.29067500575,45937.16038663869,47113.52760149395,50250.04404572767,63.584666569302016,45565.61
45563.51008180067,45562.78523008285,45568.52205573992,45565.157496024505,45588.22758446168,45633.16152270055,45935.26548386827,47112.16905941259,50248.19967421752,63.589992237818656,45565.61
45563.5462314169,45563.79029125748,45570.68757798363,45567.71648668039,45588.48263417024,45633.00976891528,45938.38335627776,47111.92941107275,50295.7428797903,63.59204476308572,45563.55
45573.5702609831,45571.707948406736,45574.87944510127,45575.14044847964,45602.30323286819,45637.53614660712,45954.96778023359,47134.59354300636,50313.4476238143,63.57422303886261,45563.55
45573.57003649624,45573.28463737774,45574.87701857257,45576.49359198951,45602.59611213158,45638.37303963081,45956.80062110061,47132.225059037504,50304.787837690514,63.58096445684111,45563.55
45568.4595173304,45568.1563498539,45572.92951063007,45558.1460068426,45592.88148732224,45637.835852862096,45947.360582983645,47138.05187118229,50307.27443984636,63.55646413361791,45573.57
45568.47140896215,45566.84492981965,45567.043478622814,45566.80762360627,45588.719935339606,45636.092182862,45935.66611016934,47114.25001368578,50247.40650208398,63.5841638603672,45573.57
45565.456242574655,45567.06399524084,45572.459726172594,45564.83781539063,45601.07669815359,45636.44003217206,45944.2324755816,47133.445080115365,50303.122060664566,63.57276601405294,45569.39
45566.681319005,45568.52448233039,45575.45824786541,45574.50417397607,45600.52276339151,45635.88867661904,45951.33351923251,47129.46973831089,50298.13858716733,63.58661937539216,45570.68
45568.04450146436,45568.74586777055,45570.34204690168,45569.43252106095,45591.8068622643,45635.96934354105,45940.71086688973,47112.95898911356,50295.52488823141,63.58885349103021,45570.68
45568.84684210526,45571.00766746477,45569.6381187076,45568.974076964885,45587.87954928532,45635.7715510369,45936.40682516087,47112.2452990909,50250.55183137195,63.590916273457466,45571.06
45568.13631578947,45569.69290495343,45568.47485606511,45567.67079028939,45590.36804438496,45635.12432828173,45936.607233333816,47112.86544274561,50251.21023348434,63.58848301023411,45571.06
45568.11988725503,45570.59637655552,45569.707283642674,45568.52604814542,45591.37694101714,45635.2243201847,45938.73034325128,47113.13507575572,50251.56271624092,63.58780780838543,45568.43
45567.19684210527,45570.07144466728,45569.31204443704,45566.98546473459,45591.3508087334,45635.04347779944,45938.86089646544,47113.37539140484,50250.02175038226,63.58696382509131,45564.96
45566.45161799883,45563.54701299664,45560.92532995901,45554.64220170122,45589.25615981329,45634.99287986355,45939.41817071302,47118.22151089553,50254.24666618676,63.56847817436333,45564.96
45564.32763516845,45565.24624162824,45562.57035918183,45558.55283993002,45585.49771561826,45633.329632271714,45928.49981758445,47113.18848515125,50246.36033210993,63.58603836774852,45564.33
45564.3395010234,45565.36453089154,45563.95590625551,45557.12072752855,45585.56487437413,45624.42579205432,45921.145025286045,47112.33840304733,50245.20508817397,63.58850938542053,45564.33
45564.332646267365,45564.2820003648,45562.17897549819,45555.3532360232,45585.56050267879,45633.01041103843,45926.731239483,47112.340875599446,50243.88647100417,63.588130581044126,45564.34
45565.21222324839,45563.92829046189,45562.65657280158,45557.64818122734,45585.71508153625,45633.30506466282,45927.33326436951,47113.2008265924,50246.32027414366,63.58568406129103,45558.96
45557.48419494504,45561.5647488668,45563.02222479069,45558.97064589546,45586.921489050575,45632.18400261494,45937.76403673576,47114.99174080949,50250.46511191487,63.57873457813314,45561.61
45560.29871040798,45560.56139859211,45556.74674833566,45557.789062611664,45581.83082179237,45622.1714256594,45920.94808467986,47111.2699287466,50244.19351277204,63.58883226256168,45561.61
45559.84189570743,45560.30059752382,45557.69604639104,45556.47791238085,45581.81063444875,45622.02357289597,45919.81539514041,47110.03262772302,50243.03745921619,63.59380543546017,45561.61
45559.82158671681,45558.63983881851,45556.335102448495,45554.71058996576,45582.63570015433,45623.06692952998,45922.22895049695,47114.4857916312,50246.727573003256,63.57960935757057,45558.59
45560.65312409562,45561.30089808265,45562.68195017246,45564.54014230912,45587.74975226121,45633.7252026248,45941.57428819538,47115.677744156594,50299.30653263718,63.57782181173759,45558.59
45558.96489163474,45560.39231459623,45556.03558369076,45550.766737218495,45582.15583369299,45631.62743616962,45933.53301678603,47115.12812521544,50247.56024975536,63.57798426627595,45558.59
45550.85657967699,45549.21341706567,45551.06873198878,45546.00687626506,45578.08743819007,45608.47847540638,45927.4253300856,47110.0561061305,50254.375951473536,63.55102390785584,45554.03
45547.9296528447,45548.218649814335,45548.72856783997,45539.597603091206,45570.95744888303,45616.120309993785,45918.32123247492,47111.64337515501,50235.95366976418,63.57957592410639,45549.32
45547.04405365484,45545.781624936,45542.99601176283,45540.22602226464,45553.995703428925,45611.47407179227,45898.61001706325,47108.78183119944,50231.44354461462,63.58715544151252,45548.16
45546.12238100898,45547.80713434832,45551.24419361592,45543.66580968097,45573.28523578535,45616.97052051585,45919.93836600537,47114.33470628422,50247.21438114964,63.57442625095498,45547.61
45546.99825460929,45546.99997578404,45548.55562289335,45539.48901232999,45571.15586314013,45602.69737666258,45917.5238009173,47100.29943109943,50244.74591117376,63.57920381965542,45547.61
45547.44541442712,45544.947351372975,45545.7847923995,45541.12900903018,45569.36122805144,45615.03321929398,45916.7694576202,47110.09550045615,50233.709993090895,63.58402297081414,45547.61
45546.09954146431,45547.14627120533,45543.42109760747,45537.47940780575,45569.25137374473,45602.00297241397,45899.34224274188,47098.99765193485,50233.81482618447,63.57906529327278,45547.61
45546.03159073931,45547.32740316928,45545.229107358624,45539.78846532032,45569.1644969116,45614.62083192198,45915.95191525317,47109.339797816574,50232.677605896126,63.5869398867596,45547.61
45546.70737209648,45548.07769139952,45551.36488652736,45544.24660025861,45572.11789413196,45615.80566258026,45917.54843614964,47112.09677666682,50244.53503092767,63.58427669884539,45546.28
45545.74951959942,45547.351382668,45545.82490801676,45541.17595492773,45571.27504695445,45615.606763642114,45918.222768181775,47113.04159352302,50245.54863803505,63.57879269037119,45542.58
45538.89555807157,45538.26472062009,45541.64909170635,45533.85283697397,45566.337137369606,45599.86924469219,45918.93806648203,47103.18825475901,50246.28874478412,63.5681015416241,45539.93
45536.957493408496,45534.718057232734,45538.260572688574,45532.18981969956,45546.68261981991,45594.59109617044,45897.32232644423,47097.99741692132,50234.040599920736,63.57897919923207,45536.96
45536.95925534693,45535.90773226611,45540.36992658541,45535.6485812763,45546.45114552102,45609.83240063985,45894.53193881907,47106.36021322786,50229.521057728365,63.59323348527087,45536.96
45536.95000727172,45537.27657946411,45540.71257456119,45531.98977347783,45565.75948738434,45611.98228570294,45898.97818918306,47111.65038217082,50236.35147386362,63.576874979897084,45536.95
45536.95003105338,45538.1468916873,45539.07550564234,45535.684793593966,45572.19370532599,45618.22543203101,45957.448842226746,47133.21941783288,50283.47116535404,63.47082389279099,45537.82
45546.26015176568,45547.495612654784,45545.63274605944,45540.0478543978,45592.99683671472,45630.21695599137,45976.52979619432,47151.21729141252,50338.52025620952,63.46421035017191,45537.82
45548.82573034923,45548.62933444134,45543.1162475604,45541.33698186356,45583.172562371285,45647.58585611675,45964.8643602104,47146.28170013726,50333.33952014958,63.47021446604144,45550.39
45543.41445544554,45545.88502823888,45547.2621310075,45544.76435617964,45578.416932423344,45635.72116252865,45944.04796788901,47141.79595139051,50282.48523117918,63.48484093130197,45550.39
45545.72693069308,45545.37308732915,45544.2219617953,45538.9337975922,45576.241992586,45634.83704560816,45942.90138061864,47141.8019647788,50281.63873887495,63.48192234031308,45550.39
45537.26840708672,45537.40361476866,45536.52273585054,45534.34650125019,45572.73761687414,45618.65529234941,45947.4827108851,47134.93670404737,50283.95554214248,63.461158714291045,45536.95
45533.81713939545,45529.24115046638,45527.60850004948,45520.45264322109,45547.741261624855,45611.586733497374,45924.54467856673,47133.7530079403,50276.15624341408,63.46002174079625,45534.26
45534.07952344311,45533.48798420402,45530.10551620885,45519.97239999836,45543.84239404357,45608.42773731324,45916.77254881561,47123.12733598999,50246.62138822613,63.48611326118068,45534.26
45533.88385185065,45535.12705627536,45530.576293252925,45526.59961889675,45545.94748802855,45609.00369950804,45914.6612182573,47122.73842347037,50246.59198064654,63.49399502336615,45534.53
45532.6930674503,45535.05064717845,45531.09979225943,45526.09077754767,45546.49641211262,45610.01390089455,45917.43661938814,47124.99769389629,50248.041488935865,63.48418677157844,45534.53
45534.454503949964,45535.72292144312,45532.46091590908,45528.97715137173,45547.53114209505,45615.29763229983,45921.83197400541,47127.40404299751,50268.85177650159,63.47963451281887,45534.53
45534.19703091036,45535.77774854761,45532.54770635588,45526.35011108626,45546.574645435256,45629.77177505258,45920.82840860644,47138.79736867215,50269.007473239886,63.48489380585017,45534.53
45535.20357732935,45535.71891484358,45530.96284141019,45527.73624916015,45568.05404597261,45615.44362119671,45940.542026900905,47128.81893285964,50271.23896267479,63.480001688059325,45535.34
45536.01957397095,45536.5041085668,45534.52971491405,45533.56093462832,45570.66214469204,45631.03382512601,45940.366830604,47140.463512645525,50279.510522641554,63.48467088366581,45536.67
45535.18409039352,45536.178759243165,45533.03797671089,45527.511934047376,45568.06935938938,45631.02936629106,45940.520402256,47140.78594858073,50277.16369796865,63.48250618546816,45536.67
45535.02045795638,45536.59896991631,45531.64872627157,45526.79172573968,45567.73658635876,45615.32055102337,45939.59795376912,47127.84745950153,50276.443656079886,63.482961086025135,45536.67
45536.23251149512,45536.90728367893,45533.5967000958,45532.53468892254,45570.31207169214,45630.54251179113,45939.92881551751,47139.86898474242,50279.02727350106,63.48599587156964,45536.67
45541.420822936896,45543.6559567056,45544.7076211816,45540.21560955516,45590.79953682116,45645.46758507995,45974.08203648261,47160.95494302411,50337.014841546734,63.47367029528312,45541.43
45541.42597302717,45542.86127892662,45540.98307104011,45538.21318099842,45590.7373993549,45645.58411314868,45974.5254682926,47161.50906792778,50337.75241199117,63.471969429986,45541.42
45540.66659562247,45543.32818671548,45542.9868573076,45538.803145341975,45590.4920172376,45644.949739647454,45972.91688543025,47159.80347849227,50334.93427772408,63.47741848767904,45541.43
45541.180982476064,45542.040246723656,45540.45684591525,45536.83033487224,45589.396147717904,45628.4238893968,45971.14080739172,47146.305265822215,50333.47216070668,63.47975159578769,45541.43
45538.52358174507,45538.383899895714,45538.94543342298,45536.73357200782,45578.530853649456,45629.27382386442,45960.2511319441,47132.14167086363,50287.43718793973,63.4735928457018,45541.43
45540.75995753257,45538.98421164487,45536.39368010805,45535.57858312468,45574.04677133324,45627.16485565966,45957.01752933472,47131.24912429517,50284.43299750264,63.47613742320056,45541.43
45540.75988299623,45540.79307243963,45539.4785982877,45537.79406775432,45574.36115925269,45629.06552699449,45950.44846700935,47132.57406115672,50284.39034208797,63.47140093239342,45541.43
45539.53840735741,45540.22571479164,45537.7489523633,45527.51272138454,45573.02721479796,45536.096745969706,45909.63200461221,47134.67237004473,50286.27716534856,63.46129007300555,45540.73
45537.74833425407,45540.81150300133,45537.16287402015,45533.09415576159,45573.75030876018,45633.390681049255,45942.41878930005,47142.29198730862,50281.12597224136,63.48132375773181,45540.73
45536.20991212047,45534.87006963373,45533.715160418826,45520.99884656764,45571.266802028535,45612.292434114446,45947.77722357566,47135.72072823749,50287.42075646553,63.45843466481996,45536.89
45536.37222185436,45534.89968743054,45530.76276383995,45524.35776779722,45570.2366538408,45616.820424156,45944.79856141859,47132.98800179279,50284.15593569871,63.46761603112575,45536.89
45536.67835820896,45535.84155318335,45532.88043814163,45530.03047893307,45570.2583398729,45615.86483365438,45941.992485849776,47129.643072116,50280.118010177546,63.47868467478376,45536.89
45535.74016114625,45536.82309841098,45534.63112278601,45532.3457980445,45573.11095894556,45632.05060001173,45942.08469199803,47141.69530402603,50280.73609864405,63.48042279975939,45536.89
45541.42000017678,45545.65392873575,45540.44947265748,45541.14865243052,45593.53629588652,45632.51302091975,45978.37584851345,47154.17954347052,50351.12368302031,63.459320344485874,45541.43
45546.52365147426,45543.35082703833,45541.60769999672,45540.84802005888,45593.140211617625,45630.119452175975,45976.15828841904,47150.771773548215,50337.88265364965,63.46578184481098,45547.07
45544.37925392063,45546.18212910468,45544.26104690928,45542.07337558712,45593.55534820375,45646.28153681633,45963.48057744476,47160.78115023482,50336.47016163459,63.47495767814777,45547.07
45544.23163978412,45546.81097412495,45542.81490793903,45539.34587730205,45581.4132885084,45645.765129407286,45962.97558003667,47144.66505952766,50331.92145665703,63.4750529359583,45547.07
45542.89245907206,45542.18536704633,45541.55171215097,45537.31979840295,45579.47786715738,45644.88089130839,45957.42495948445,47142.97912988557,50285.02726312293,63.48013388483064,45547.07
45542.925,45543.74343535425,45542.4343196595,45537.51471777698,45580.65586038482,45644.95686796242,45959.62447263853,47143.16316721625,50330.15740254452,63.47977392813813,45547.07
45544.23246364992,45546.45532872672,45542.94568132367,45536.80659202265,45581.66670187798,45646.33424501039,45963.97734795899,47161.65235829752,50337.56934160644,63.47186670876695,45547.07
45544.2302769273,45546.21845658654,45546.46461469184,45541.95152305415,45591.58634665461,45643.882043654994,45959.12915063163,47156.39594192039,50331.23770491015,63.48905237351328,45544.24
