1,10,50,100,250,500,1000,2500,5000,full,price
46089.80508871173,46088.14884428909,46085.498527869226,46077.3946717092,46086.31541214301,46168.12785274402,46568.075008681575,47262.7377590317,49327.11512059229,131.31890467741127,46092.09
46091.91002793831,46089.51205620922,46085.92515627838,46081.1875137356,46088.94681559524,46168.66918430526,46571.18302425796,47264.032878247934,49338.87744089175,131.3195060047723,46092.09
46093.24161574705,46091.3189347541,46086.943116803166,46087.72288852381,46116.230554401925,46169.8495732762,46571.63061713374,47263.56328319537,49339.32030336943,131.32152384911603,46093.25
46093.243705920446,46091.37204940491,46088.95023323867,46090.79208437362,46122.506065360736,46175.51632770184,46571.4492082033,47269.8030186851,49342.26398537487,131.3243251359677,46093.25
46093.24999132338,46090.83102520519,46090.89257410133,46091.47434596091,46122.68552775037,46178.4347299811,46573.81805685688,47277.779038592606,49346.53437492927,131.31161757602186,46093.24
46093.2499909122,46090.6856067495,46089.66008177906,46092.15650292021,46120.62813603909,46175.54978709289,46538.81548143493,47268.29501998903,49342.518043345706,131.32184474243107,46093.25
46087.40799569496,46088.995165024,46087.406345172494,46082.93920137402,46114.63289392604,46176.15988317953,46540.64709296307,47270.44864472764,49345.067063399176,131.30935574164272,46087.41
46087.40797310472,46088.36341308773,46084.81038438148,46083.111529723086,46089.181126430674,46169.60811276335,46538.11669291023,47262.76927443011,49328.63092652491,131.32388878225296,46087.41
46087.407976678594,46087.636313379655,46086.30518886133,46080.88368401218,46083.5526386808,46169.72701951229,46538.73128405424,47261.174847064656,49338.873750015126,131.3191946824631,46087.41
46087.40821148446,46088.07583924456,46082.376623017655,46081.62770169067,46090.4610931327,46172.30661262795,46570.87505896208,47262.782690589695,49326.524158860426,131.32468622541367,46087.41
46087.40821166181,46088.1113684987,46082.26470924703,46081.25943616215,46089.23009738877,46172.28410404964,46537.90859500054,47261.69229944688,49328.496998324204,131.32476780854745,46087.41
46087.40820094719,46087.592132849866,46083.24797647727,46081.1205376446,46089.29000841032,46172.49424833157,46538.451155091454,47262.312881237085,49329.40959988127,131.321301825659,46087.41
46087.407657646814,46088.39824611299,46083.2561316033,46081.84562587547,46089.268852593785,46172.320403407306,46538.187835821154,47262.09710666751,49329.1799979238,131.32263294138684,46087.41
46084.31777941156,46083.023535595246,46078.75644655187,46076.92925899584,46056.21073130479,46172.30035342024,46539.20239919439,47263.50097148445,49331.0382510112,131.313920437946,46087.3
46086.474012559,46084.25514278279,46082.125009929405,46078.14937924109,46114.22679731759,46172.22098853594,46573.8697201785,47265.37942365048,49341.31539993753,131.31367924489035,46084.36
46085.8836390971,46083.7469284312,46082.68422040794,46079.65763816483,46088.71730465803,46173.95898236176,46541.05055584483,47263.30887804303,49330.02975734107,131.31928627820844,46086.63
46085.05951792354,46085.23412618587,46082.80155537876,46079.58356333812,46089.89065347813,46174.08211886202,46574.35800982244,47264.925997175065,49330.70195852675,131.31763568889193,46087.41
46085.96364467337,46085.71452862488,46082.47637073903,46080.46383063839,46088.80192207099,46174.225449443984,46573.26198725698,47265.176413803776,49330.790560321824,131.3163245183203,46087.41
46085.96881022811,46085.77348532191,46083.37319467648,46079.76411534286,46089.97048521012,46174.275406715045,46574.69980736731,47265.41166549552,49340.31604498502,131.31573899663024,46087.41
46087.40089206411,46087.28117040773,46083.35817154051,46081.21115633175,46089.36561626434,46175.00944182555,46574.98646714391,47266.95092934201,49342.13301952216,131.30713629492914,46087.41
46089.03502511633,46087.37036057752,46082.363198916726,46080.89656130157,46056.82001198385,46174.69275780246,46542.65213013277,47265.19363239906,49341.46367659677,131.30930902661152,46087.41
46088.96661316393,46087.52963155709,46083.16781170089,46082.16571183136,46089.73436430821,46175.58171148929,46576.17206159468,47268.03701834088,49343.54605503923,131.30125590269606,46097.47
46095.07011980992,46094.04164806864,46088.524286170505,46081.601607246914,46088.82320110753,46178.84868330878,46544.408615925146,47266.731015691614,49344.031749717775,131.30354626980366,46095.18
46091.35404891304,46090.77470451586,46088.31861764449,46081.087175018365,46078.64073814312,46196.58023608997,46554.93080938469,47277.16500855006,49347.263105406666,131.2952846977714,46092.33
46090.68084641118,46089.11460179815,46087.919569984464,46080.77024554525,46113.277286135046,46194.9098049016,46586.87392883493,47272.8298777486,49346.59492821301,131.3013907169714,46090.29
46089.78941122788,46088.54877169772,46086.59538742003,46077.10581429629,46059.68979507598,46194.144427461455,46552.58850088836,47268.91609791543,49333.412569125234,131.31524732609142,46090.29
46089.78291975248,46089.1111713398,46086.62971944473,46079.097366086215,46087.8481531268,46194.40176165284,46586.42540403787,47270.77989790506,49334.37828899632,131.31222004705026,46089.79
46086.66689655173,46085.1104951524,46077.76034648108,46078.11045596469,46053.07174571893,46194.75330630366,46555.18637126263,47272.05565931958,49337.662693422295,131.29658725490603,46086.23
46085.45924619828,46085.199877546285,46080.77281986173,46078.14259278728,46058.45693346718,46193.48426319703,46551.30292717749,47268.6686308886,49331.68313391679,131.31078269254465,46087.21
46085.45661090562,46084.96188545042,46082.18386092279,46079.21184278795,46086.797214732345,46193.26904783001,46583.383864637406,47270.54038496309,49332.38490349267,131.30854346169315,46087.21
46085.45979741293,46084.439797357685,46079.64433821604,46076.94846476863,46052.34830232882,46192.87110474832,46550.93069731903,47267.50857772026,49331.00386837562,131.30878592159908,46085.46
46085.45667974437,46084.16972233991,46079.3974233246,46077.03237826035,46085.5881450839,46192.98421075636,46583.1760386253,47269.965418684005,49331.74932811063,131.3096846065276,46085.46
46085.96897631359,46084.75053740072,46079.38067218023,46075.52146864722,46085.52155772947,46192.65021185795,46550.559711768816,47268.07420297549,49330.98197117191,131.31276799712853,46088.09
46085.4585320747,46084.95709963774,46079.38041187634,46075.37613621722,46063.54713990096,46192.51411535123,46550.62125102515,47268.11831523073,49330.20931666344,131.31284197926726,46088.09
46085.45748953948,46084.419228236,46079.14805410015,46075.79051831093,46064.80392139075,46196.70833243603,46586.415853649705,47270.62692004242,49331.01220865559,131.31180934150655,46088.09
46085.45748808183,46084.41920574469,46079.38220132161,46075.397863357626,46035.13657912947,46196.15746209008,46552.472001376416,47268.80451181733,49327.889724439,131.31440998397335,46085.46
46089.3612194263,46091.08590213622,46089.05969298774,46083.34240838443,46086.13296054812,46200.23469354087,46589.478429286864,47273.27480632746,49346.68861638615,131.30471695501092,46087.16
46089.788312167926,46089.34579222673,46086.60378516347,46082.0137027769,46087.96161234087,46197.74870971685,46588.2176806009,47271.78517172692,49344.03568874893,131.3126392189004,46087.16
46089.781383469366,46088.67284414292,46085.49346381118,46079.89612150532,46087.247642419126,46198.10769367201,46555.28373449204,47270.834215358045,49344.661816240194,131.31109432195066,46087.16
46089.59913105155,46087.931357194175,46083.359033640285,46082.0028669992,46088.53126319222,46198.226274727975,46553.86190864627,47270.2984666807,49332.6361335324,131.31011071567124,46089.79
46089.37962549475,46088.88587015343,46085.11740823643,46084.35699613146,46059.15331694866,46197.64660853519,46554.11949925104,47268.28795880811,49332.48644072308,131.31775141248144,46089.79
46089.37971403465,46087.79934548968,46083.57470658978,46084.00115614562,46087.13401089412,46197.40005348062,46552.50713855835,47268.57368720444,49330.6765728019,131.31843064614134,46089.38
