1,10,50,100,250,500,1000,2500,5000,full,price
47372.448363293806,47375.64550542112,47375.11979152498,47364.1722426699,47344.805052880525,47390.27811594507,47414.59045210189,47885.40210466399,50587.73070656747,130.86914855802866,47374.21
47375.67966952331,47376.68003221804,47378.50627483624,47372.18982264488,47347.12924902377,47397.048151423245,47415.68820343045,47884.03520404179,50580.44928268938,130.9026135795798,47377.82
47377.4459832439,47376.44589988497,47380.102089388325,47369.69130780454,47348.12163757471,47391.91494223985,47415.13065499813,47874.87628867733,50578.18548415125,130.901037549754,47377.79
47377.341514943,47379.36892836195,47380.54840323769,47373.30015264838,47347.94621545134,47391.69757334482,47416.82237489406,47886.76115958655,50601.85660628444,130.87670155889694,47379.3
47382.85660925198,47386.48976987813,47381.76793868029,47375.35650032824,47348.521929257055,47398.27761820632,47445.71553196015,47889.63014703328,50601.15248806661,130.87538390343963,47386.41
47387.08176570709,47387.23618404427,47379.942411345895,47376.584693378514,47348.082637375184,47393.13100364398,47418.007357629736,47889.9328986992,50627.84114149804,130.83869689971368,47391.79
47388.97539215075,47388.86562745991,47383.18201537697,47383.51070525692,47351.78554693825,47401.027284949385,47445.97332796441,47887.93906251812,50602.20847159002,130.87150051523153,47388.96
47391.1100171904,47392.1914435549,47385.80912155959,47395.18088560472,47356.628312903886,47397.47893894189,47420.240226148846,47894.86965072761,50627.99840277992,130.8467672491997,47400.0
47385.92327250423,47387.92988628132,47387.13550561524,47383.2599419384,47353.89365707931,47402.26337289797,47447.72466118542,47889.60237864033,50598.89234270495,130.88806264181352,47391.11
47394.185043941885,47396.98571308635,47393.88199999321,47392.64279639879,47355.51437795958,47402.60772788988,47448.23921034116,47897.0466838775,50624.4817047396,130.86180366108334,47396.45
47398.92048733021,47398.07318269638,47397.04059627336,47407.09849061233,47366.58333477127,47405.55879346638,47467.63217361049,47892.66802645267,50622.28436564117,130.87065673470988,47399.98
47392.98000175504,47396.24745808293,47392.07151398312,47388.4235424154,47356.39983068652,47404.23236661556,47448.93562066324,47888.21727319656,50601.36864665736,130.87735243085308,47392.99
47399.999997267325,47399.82351984298,47397.73899833886,47406.84967586096,47358.74329060744,47398.72337374162,47420.858948783374,47894.40359906772,50627.49369678967,130.8570411944348,47396.94
47399.88498458447,47398.39375807343,47391.44444101692,47405.41481484369,47366.13694052343,47403.46040629114,47424.00722607184,47896.47932227839,50633.91186701016,130.8584475306398,47399.83
47395.25456611874,47397.30195718085,47392.8080845188,47390.27125027796,47361.541273005496,47404.12359148898,47422.36662900443,47887.1716501628,50597.36889402638,130.8973786573028,47399.83
47397.54362713261,47397.54472017635,47396.90918151086,47392.92870912309,47361.78863256391,47410.32205788732,47450.69994444096,47887.7974707953,50596.42121397234,130.90230182753228,47395.25
47396.43986197402,47397.81691785904,47397.8818700437,47393.56396098891,47361.9016485783,47410.43472108187,47450.91852227378,47887.91083768642,50596.67672674913,130.90099496460604,47391.56
47392.76643564357,47390.952330582666,47386.06120012142,47390.54610227731,47361.97722361517,47404.10753441945,47423.71555445033,47886.08852536736,50593.90227020701,130.90763375745266,47390.35
47399.95786158368,47398.11905108277,47391.50127839696,47399.55350792906,47360.733022668086,47411.03112662818,47470.26187169655,47893.57367793759,50606.29847993457,130.87144241335065,47400.0
47399.23439428127,47397.89323401743,47391.15127654665,47391.62175119091,47361.70007136642,47410.94811030282,47466.20019920328,47891.554103544266,50599.92487789787,130.88651821148494,47399.97
47398.87998311704,47398.618284820055,47392.74834533322,47394.03727785553,47362.29446070759,47411.19582845946,47451.47360661473,47891.03585556353,50588.9470368043,130.89046082113754,47399.97
47393.89203745403,47397.10168417573,47387.7964370626,47389.222819365554,47361.28223146188,47404.56743123197,47423.7165583208,47888.51522701094,50600.83756201192,130.8762947876029,47392.59
47395.34975469882,47397.00910352543,47389.4885162584,47388.2965129478,47363.98065982526,47406.3678329115,47424.07560883947,47888.18192389869,50588.68490988061,130.89174702676908,47395.15
47394.89970296939,47397.09991960962,47389.10242144462,47387.94466784534,47364.64720024519,47412.50361824672,47424.12501040724,47887.34675544866,50586.00705408037,130.903966230322,47397.18
47395.5715478313,47397.48942005763,47393.37518775274,47389.22125842987,47364.74055557743,47412.545865741646,47451.54702279855,47887.42595809476,50585.97988321814,130.90423163019364,47393.72
47399.9215275356,47399.67158476201,47396.372698867,47394.2154759332,47365.33334502775,47413.17410358652,47428.83262820814,47890.626604970574,50598.66941459337,130.8976952780574,47400.0
