1,10,50,100,250,500,1000,2500,5000,full,price
46294.75560191458,46292.93629250213,46297.58678908857,46297.23813374488,46211.17344195936,46263.159952321614,46396.37298268445,48045.9735966529,51548.09569578032,129.45618785227526,46294.76
46294.75560191458,46292.83581733292,46297.13957506987,46297.15924862006,46211.3559303109,46263.168604176135,46400.44775117424,48046.96602609697,51547.89900687402,129.45733050913714,46294.76
46299.93563857894,46305.05140516456,46304.13946764882,46303.25294613072,46237.71772994126,46272.72018901142,46404.17169329034,48049.01793634095,51583.30020871,129.48613307943725,46307.14
46301.80285714285,46304.199240170994,46303.68149563648,46303.76110105311,46211.81263233724,46269.32106550287,46400.84621058542,48049.97650351797,51582.28464183868,129.4798350198563,46307.14
46305.95665821916,46304.89103072783,46304.19201310044,46306.660104105045,46233.87405788574,46269.5222518432,46403.54058647794,48048.36319252199,51579.83520924956,129.48597050944207,46306.1
46304.5518776,46303.79890625169,46302.478378483866,46302.45162470117,46214.75132818124,46267.00992309749,46398.958688353385,48049.47767128427,51582.53924288887,129.47790271189908,46305.13
46294.75955681095,46293.56818469303,46295.25671302703,46286.965067401885,46228.8268839492,46265.40650502117,46397.10479530851,48053.26302275195,51588.835266450245,129.44571989550002,46295.26
46296.6597167626,46293.35586305983,46291.16235059035,46289.800859824005,46207.65022789853,46261.858308111485,46393.3702150461,48037.17763808763,51534.51826148352,129.48933553089867,46302.49
46304.70167192463,46305.83916637156,46302.28108884511,46304.03155423553,46235.52745468962,46268.17405290686,46403.06317016624,48049.55456191476,51585.44930061378,129.4712906559504,46302.49
46304.64465753425,46305.88628885967,46301.80599737559,46304.87779591907,46240.92051693817,46277.24469769798,46507.66308247039,48328.68353405597,51997.06867014038,128.52213873724773,46305.6
46304.85714285714,46306.69139413694,46302.084017046174,46304.82054855904,46237.25671302363,46277.15892490591,46507.966080506965,48329.75551978552,51998.26273854647,128.51639877420584,46306.31
46305.61399775134,46306.45147510956,46304.43889356763,46305.96815438735,46237.96648191024,46277.4293361156,46507.874872629545,48329.786440189,51998.60314087336,128.5184730368873,46306.1
46305.90378641436,46307.2967709885,46305.234666175886,46305.51623232904,46237.28727035809,46277.20755513231,46501.45733957756,48330.23394713005,51998.86969404294,128.5147555920715,46306.1
46305.30620338745,46306.49752974293,46302.51759710734,46304.770310519576,46237.29428184961,46277.15888209255,46501.2615381084,48329.800571314365,51998.2634387379,128.5160690678979,46306.1
46304.315377209205,46306.32724871652,46303.26149971516,46301.3294552161,46236.901108646045,46276.98338756865,46500.54778965579,48330.45518958045,51999.932136544725,128.51498495264715,46305.89
46304.45197699702,46306.828471282046,46303.71058510999,46302.7484660428,46241.08706550265,46277.41516775551,46507.66526932406,48328.57260405525,51995.29565082948,128.52102239580603,46309.52
46305.16378921114,46307.06924036983,46306.107196753175,46305.486566586624,46240.28853521117,46277.1494541666,46507.97269364971,48330.2416756468,51998.31675925248,128.5163381891629,46305.69
46301.04301915898,46301.30392367049,46300.01001656795,46298.12008368555,46234.19569293788,46276.02400731576,46499.32393382562,48329.112238039685,51993.53239192206,128.51180866346456,46301.13
46301.7366060948,46302.89598598213,46304.15765778947,46297.12366075766,46236.57259724444,46269.20271392889,46504.17731526349,48323.17118118547,51989.61161550906,128.5337085542026,46305.7
46305.055,46305.84894892966,46306.401858705314,46310.91755898998,46239.51557687082,46277.823482922446,46508.85296780985,48330.97729674689,51995.024750926576,128.51525598892735,46305.69
46304.732180051615,46305.41811677104,46306.11958999407,46307.44911520104,46240.07361529953,46271.67921250071,46507.39207757389,48329.14807453295,51998.22464637625,128.51927995817135,46305.19
46305.65175798981,46304.942631371305,46306.1434348698,46307.01120838574,46239.30703935862,46271.38957150843,46509.35142684221,48333.67298507562,52001.22480335135,128.5113019006257,46305.94
46311.365,46312.88928907242,46312.484283317695,46305.54865030994,46237.50633290227,46282.202688802165,46512.39205563103,48348.33747323849,52110.93553273109,128.46490096444717,46309.55
46310.28755415759,46311.618114287165,46311.50479105339,46311.8992655122,46245.11715521779,46280.32276927534,46517.97909014853,48340.08164886712,52013.12992189463,128.49157423706615,46313.2
46307.33365934939,46308.28113657757,46302.16133970849,46310.17845312558,46238.21260912222,46277.53665540101,46507.0897540882,48334.70401728565,52003.41068448968,128.49799853612134,46305.2
46305.36707546317,46305.66640675181,46301.3378812323,46301.19265245036,46233.92834744233,46263.87039289381,46498.48490341615,48317.7805060913,51949.76145244374,128.51928105278273,46305.2
46306.18530180016,46308.8156370465,46299.8362081004,46307.40636780529,46254.65766657952,46279.97631975415,46469.12596135833,48322.77618927762,51998.9460981919,128.5011642648958,46310.87
46307.626664020485,46307.88106244218,46302.06388142163,46306.00724411818,46252.22616110616,46280.90661344089,46461.90408209347,48311.82523043708,51980.10506764686,128.52923059470484,46305.87
46309.00605035,46307.91174393072,46308.54741021977,46301.01483126341,46287.05424623089,46288.88349958715,46471.93526503071,48312.07852310796,51981.66353418413,128.54011514549018,46309.68
46326.37950495049,46326.78252520606,46329.37481707051,46325.29120445057,46312.23068993946,46305.75320086983,46488.43444613612,48348.24518154306,52129.50453268882,128.4625079381968,46319.07
46320.06672566372,46319.67250373205,46322.96977838547,46317.6813404108,46294.40507021966,46303.346133344094,46483.4023472386,48337.75655118102,52115.52534551735,128.4889103186115,46316.94
46320.137440087965,46321.24696507568,46319.37674909461,46316.096005167215,46296.10986225282,46302.14836849927,46485.8955580546,48327.08713296137,52096.79720325141,128.5296461446105,46324.76
46322.44054915104,46325.037061587536,46320.34672337278,46321.56178360082,46286.747838395546,46326.26983798743,46502.727560348416,48330.679526077096,52101.13689783606,128.52247435333317,46324.76
46325.7602695919,46324.97225020144,46320.817205107815,46317.98840094958,46286.594693305786,46326.31727838272,46503.177637089066,48332.67217356603,52103.79211521465,128.52001828662847,46330.88
