1,10,50,100,250,500,1000,2500,5000,full,price
46040.59208332462,46040.65529054084,46038.74190594975,46035.268070244856,46055.61340398192,46022.10392417962,46225.2718756418,47244.62381409802,50520.10390730261,63.927364509402906,46045.14
46037.03897435898,46037.09604094363,46039.75748706061,46031.390852021126,46054.752136831376,46021.78997707932,46238.621773324485,47245.558476330094,50533.59931986462,63.92263986822602,46049.14
46030.62744112006,46032.31148517533,46034.77388885518,46028.79372468368,46024.96170213338,46019.91070635407,46222.33523854705,47241.38760274077,50517.14810911071,63.94044846753823,46038.28
46030.38067772265,46033.131520604846,46035.61980493553,46032.75938510036,46052.0961549167,46020.18334423254,46221.2544733168,47243.310109268365,50515.92271066824,63.94002347803978,46038.28
46030.08102444064,46032.36309118215,46034.33680648724,46029.80041875403,46052.02268123857,46019.88823662796,46220.68154679988,47242.19408726256,50513.69032549669,63.94635324253274,46032.51
46030.856137201,46033.403733166095,46035.20770320217,46030.44361030961,46052.08168550592,46020.162416795385,46225.13020587005,47244.272754930826,50518.52164502619,63.94038264895687,46033.59
46030.70643006263,46032.87506073838,46032.52199035187,46029.05464413063,46051.87142685172,46019.596671939325,46223.9261829035,47241.96900581317,50517.61280596203,63.93459850466244,46030.82
46029.99973136332,46030.801192062325,46032.68056834328,46027.64952984294,46050.91049796455,46018.974360016735,46222.583695224144,47242.57038589517,50515.44035203921,63.94096460692506,46030.82
46030.69085106383,46032.00317033905,46036.10322325618,46030.89854455582,46051.333148831865,46019.54193691963,46237.74622943938,47245.11783049984,50530.48098861002,63.93550602502156,46031.22
46030.16369690969,46032.19313652752,46033.2430920132,46029.65517529375,46050.9653166626,46019.35590112413,46224.49561806385,47243.98129651018,50518.04485379705,63.94072790097506,46030.28
46028.44163325199,46032.00639283592,46033.31909965881,46027.75620962455,46051.04795359195,46019.34711840771,46224.589841065856,47244.13228674212,50517.84177526468,63.93719598297047,46031.62
46032.157460628776,46032.58602740573,46034.8029250736,46032.94597261098,46051.00482435892,46019.58906676104,46224.658250410816,47243.23271310763,50516.37525340512,63.94197522273226,46031.43
46030.36814629625,46033.732444251735,46035.474324777686,46030.58216058804,46050.96322790421,46019.38266941177,46222.89601798329,47243.52813776563,50515.918598194825,63.94183142191486,46032.27
46031.17250637627,46033.41576923835,46035.49949687822,46028.86290675897,46051.07443284049,46019.352401215045,46222.51436870829,47244.260647039984,50517.95494795947,63.936582436186114,46032.25
46030.37093742538,46032.09512276763,46028.97568904938,46024.988509988085,46050.30563865893,46018.570178656,46220.58337774279,47240.8883012839,50516.02787806509,63.93703358146576,46031.1
46029.49155547761,46030.85988081005,46026.67579594477,46024.6093126136,46044.7293559053,46018.52416979506,46219.45196292384,47196.6014008748,50515.20328277147,63.93829039887163,46028.42
46029.53266551076,46031.85028777825,46028.48392909487,46025.92971213653,46050.41925982988,46019.035565606784,46220.04771111559,47241.72112604747,50514.05154087312,63.943250301513565,46028.35
46023.56662933128,46024.52228661392,46016.26635262479,46012.15690552829,45988.54233968477,46013.370197318174,46217.02038479103,47196.351788036845,50498.10831844342,63.931971579967225,46016.67
46023.47972888468,46023.99591069716,46015.92314829387,46017.87138851146,45963.5074456181,46016.68830923986,46214.57781281191,47196.04719278959,50386.52481901791,63.93727225987923,46023.48
46023.47986254165,46023.19798377548,46015.6020943227,46011.823963266994,45963.25385577528,46013.54111977977,46214.35450786254,47195.27121582922,50374.44186885656,63.93685817285517,46023.48
46023.4799493573,46022.21789392466,46016.66513089465,46012.6298596474,45988.13312241561,46013.427877332426,46216.3682923981,47195.10285191422,50496.70796594716,63.93899145300016,46023.48
46023.479935612224,46022.34704955837,46016.88929225381,46012.39128142656,45995.637706588444,46013.44028473064,46216.729151200045,47195.9632707092,50502.42313132522,63.93535946115196,46023.48
46024.82076653337,46023.97631490914,46017.84491508229,46015.63595769259,45998.86522830756,46013.39916399327,46216.85777919638,47196.05902572456,50503.02206270593,63.93533158582903,46023.48
46024.069984729984,46024.53968637628,46018.81113484492,46018.82390566127,46032.48879793468,46016.62622190799,46217.495605642776,47196.14824853579,50514.00821361686,63.93756750936464,46024.07
46023.48999962093,46023.24524541336,46018.925806822,46014.64975428859,46007.35792644858,46013.03559537061,46217.541252379786,47196.925831507935,50504.84596618261,63.93101990522544,46023.51
46023.48999968134,46022.9999137237,46017.30914503946,46014.90257710963,45995.40752195186,46016.18985277174,46216.83315263448,47195.49875753378,50508.8754668935,63.94024247259657,46023.49
46023.48999532645,46023.02066193672,46016.93920482802,46013.45987085026,45987.99818122903,46012.94498272832,46217.14826201142,47195.9301215241,50498.39167332902,63.935481086772256,46023.49
