1,10,50,100,250,500,1000,2500,5000,full,price
48057.67016903174,48060.656757442295,48062.78852471816,48054.16132450796,48273.61741750276,48226.004541465634,48412.43624101395,48972.47639248422,55889.09841961894,128.55464890715433,48050.35
48035.79754154984,48036.9455814655,48042.021783542106,48049.20104763414,48246.02672970048,48222.85263683133,48411.789151329576,48961.85720066089,55689.3626131544,128.56369576415216,48035.79
48044.10584195242,48046.29662314041,48049.236397175,48057.71036282212,48242.80619101808,48227.08179036072,48408.61270296548,48961.90218788835,55668.396187623846,128.59448456494397,48055.27
48057.56271545141,48058.906632158,48066.25184512755,48093.26264517008,48280.97298626635,48228.62124504591,48441.54636060696,48971.3892339646,55908.36295598109,128.54888476744742,48057.21
48075.431754345365,48081.731853214456,48084.33746586118,48120.91520464125,48317.07293676615,48235.330306148775,48446.79568215413,48976.3062534219,55984.16339194743,128.52618442295454,48070.97
48098.98488187062,48091.50608344664,48097.67105628773,48135.48913930336,48296.33921349472,48234.96140240193,48450.038043204615,48978.61881308671,55942.41483064502,128.4841831071535,48108.01
48091.27736842105,48084.58083024965,48085.95575564657,48126.13963483765,48306.77132144422,48239.48339608569,48425.435115062064,48979.59820265312,55931.83531165583,128.4766641103698,48093.81
48099.87751021113,48091.06311250958,48094.752374709904,48126.009759059845,48295.03316682274,48236.06950936342,48447.1580682385,48974.23631509416,55944.30675608948,128.5308265343362,48110.73
48113.49353596123,48102.28839885738,48106.42032383501,48137.15417966004,48294.62390694695,48237.74324644049,48446.87510888782,48972.06482591615,55911.30790807152,128.54288066217822,48104.0
48093.48891716291,48091.62873586563,48100.69740682269,48093.01388766248,48263.75976735054,48235.22637150897,48417.00142492439,48968.3653639711,55884.25486489458,128.56459112520952,48085.24
48090.503972785285,48091.879913575496,48091.66482498254,48117.39234751835,48291.87726666972,48236.34375746695,48418.58292817337,48970.85940306181,55904.79643486966,128.55093202439286,48097.3
48094.925544933605,48094.38756885402,48096.17121381142,48095.18290855957,48268.48757846114,48233.90586581088,48418.83081816258,48965.54074832334,55887.40918470241,128.5539824211839,48076.3
48057.7607133267,48062.08037305412,48060.34182333743,48038.74935230856,48213.28918354828,48168.42037214851,48380.422686338985,48969.998694252135,55674.65067486573,128.4864068686238,48052.66
48056.9462168012,48056.692260927724,48055.43317575145,48040.29614292628,48221.370469556765,48168.9700742029,48377.66903139194,48967.5493328272,55812.11597979945,128.49915913493362,48065.48
48073.37594059406,48073.70644025414,48071.19765407421,48062.29475456051,48225.92459132275,48171.46846457183,48378.96160921855,48968.63370170795,55815.33362473163,128.49937542768316,48069.03
48064.094,48070.0441675889,48077.90967368354,48062.663723663216,48157.09439435231,48227.41480197817,48411.11299854022,48947.565520103344,55680.08259818656,128.5751239307101,48060.71
48066.998592453856,48071.92412069968,48074.399989222286,48057.29960538079,48211.29987898518,48167.18554411053,48372.85866028794,48961.9443881094,55824.18511904031,128.56873282030645,48072.04
48074.63707551124,48088.317057930224,48089.27292638431,48093.955426645305,48248.234190707146,48237.18416019908,48384.32456941445,48973.30314203742,55919.72356236474,128.5229290271315,48063.99
48081.14569618,48083.06677420778,48079.10883224203,48061.33180687644,48207.40687490377,48163.47758427775,48373.866336348976,48967.8525174705,55863.08339269266,128.4967096162938,48079.58
48076.06200954448,48074.69802885417,48066.641004362784,48056.53656150166,48210.7516958361,48164.80149362204,48376.84229970237,48971.179150790624,55877.76117790408,128.4681262519061,48079.29
48073.9940625,48082.11465578224,48083.343120698206,48074.58704887349,48243.11288260848,48234.51179564757,48418.75836424349,48972.54290641804,55919.141720763066,128.5267422140703,48067.01
48076.65994382022,48081.7892604393,48077.16937729322,48066.64695619397,48214.79481804845,48228.67576124825,48416.486607254206,48964.07769806455,55844.76203481988,128.54594644754206,48068.12
48087.549125050005,48089.21702256544,48094.15397632739,48109.88598221948,48241.10591487494,48233.58240923815,48416.23085426118,48968.87097898356,55899.93390259527,128.56304539119438,48092.09
48111.13581906962,48110.632875920215,48108.70232608225,48142.14627922634,48280.868454050935,48180.119359231605,48412.40546100137,49083.0903616765,56597.54781877006,128.5155135153019,48107.89
48116.17868944,48113.40939880933,48112.41706055158,48144.28637899342,48255.91280329749,48241.52315241271,48421.728397169885,48973.093570481455,55934.43846519719,128.54299871752812,48116.06
48102.39656280886,48098.12787823805,48094.05593798938,48118.47498313345,48227.71829807537,48174.98555092232,48377.251367116645,48965.773616134175,55828.52763788099,128.54640793609755,48095.34
48095.25762464222,48095.47004960196,48093.10750450596,48080.32680515579,48219.17734477065,48233.733719774544,48419.57623584091,48965.153940909615,55695.723016211625,128.55078828943385,48100.97
48104.98049783257,48103.16712124518,48102.79243961132,48094.53196342459,48253.35181140697,48226.03485764736,48413.85303511864,48963.15167806873,55836.07809335876,128.564275980427,48105.4
48109.06350025609,48108.27269387028,48109.44560318936,48126.24161037202,48218.208667674575,48170.0693789179,48371.058936868,48964.35980743921,55815.42552900574,128.59081962031357,48101.22
48099.14807987901,48098.64299887278,48101.74448033525,48099.39047190559,48247.63566739162,48231.85753079229,48410.33201889889,48958.84122186231,55814.800393125806,128.5996775910486,48096.48
48077.86019601692,48080.39107584519,48081.41790691397,48077.9072481133,48196.72477716532,48221.28225768224,48368.91489572526,48953.37797988093,55706.46704304249,128.50976087430993,48077.87
48073.69331109046,48078.05286608672,48071.92229883836,48074.276576347525,48190.73573991695,48218.08884146243,48407.08867437086,48952.01184875582,55701.89535971439,128.51990076631154,48055.52
48060.98873015874,48062.355611404266,48069.02063921104,48072.27839500831,48224.370021076735,48224.32085060581,48411.56294215812,48964.631676021614,56004.63777762539,128.46701203115197,48062.73
48086.945427775856,48088.60818404865,48103.30376871071,48125.51271477803,48253.38624422296,48165.81006533754,48371.89568636584,48967.21692551337,55963.32297177531,128.44943702735506,48090.05
48106.38169943482,48112.0967194541,48114.17233640965,48139.90530803616,48264.38772014704,48231.3194516458,48414.22240405368,48967.3935360483,55948.932323942776,128.42564569726412,48106.23
