1,10,50,100,250,500,1000,2500,5000,full,price
43771.144977646974,43787.69839034302,43792.66443049329,43818.50300093149,43999.91638791652,44137.30412124309,44172.054140100365,45996.39201512085,48985.727715285626,131.54450242645453,43754.47
43796.37280175706,43799.04562040554,43784.2237082787,43813.62927536674,43992.48779580197,44112.047747738034,44168.76459877727,45967.85583269313,48718.35689302396,131.55828754822917,43792.26
43812.50811777181,43802.09948560385,43845.40422740267,43838.69409138743,44067.32506496439,44172.70676511833,44204.60756529204,46006.50496583626,48996.81546114826,131.5642647380415,43831.16
43842.78728510015,43846.70934156548,43830.921689155104,43819.02576664741,44074.32252866092,44151.25473196456,44188.80836437009,46015.693207007454,49004.8872504554,131.5061513728559,43841.81
43871.141445275534,43873.9132145386,43862.30510367593,43877.01596657164,44105.94536697734,44166.50314970851,44202.544115734505,46045.0554010608,49035.39898505687,131.45964673771218,43869.45
43885.40445114597,43871.76197650659,43868.029949206255,43853.37954129429,44015.49720843618,44147.14023857421,44181.17634787762,45966.64360471125,48711.85895892643,131.57579714364277,43881.81
43858.96734011424,43852.69715913312,43846.34723718621,43839.68428128277,43995.32584791322,44127.812154499225,44171.16189498262,45953.1597558643,48693.74608751916,131.59435177152153,43859.9
43854.46378874143,43844.38778932739,43838.83494537856,43838.87111717303,43980.40469446281,44165.70247175352,44194.35998329839,46003.32404418401,48712.23526129141,131.49426144915975,43852.46
43866.63232429547,43859.372613539046,43849.07160557199,43837.0167229716,43973.08763685644,44169.14576780856,44211.77345198745,46013.28883597696,48737.89989267943,131.4756899485095,43864.79
43892.17379142688,43899.34524389295,43888.82478952148,43883.00446734532,44079.09359574943,44218.00951588185,44250.57778244718,46088.754823457406,49069.718186395374,131.38013667492365,43890.59
43901.97212018333,43905.29833236448,43905.19908540377,43872.37541593496,44012.80281732897,44188.17076980716,44233.71486958381,46037.12865332704,48768.862309574586,131.44671908708088,43906.88
43912.55934653847,43897.6393697574,43894.60363172666,43854.81403269891,43987.860403801234,44176.1923950389,44214.44738856337,46001.739508000144,48732.33951695182,131.5165261705722,43905.78
