1,10,50,100,250,500,1000,2500,5000,full,price
46716.060635566304,46715.67091394299,46713.2197749558,46715.855739783474,46620.28905416619,46636.09032012897,46878.29721226863,48141.94632643044,51666.55083392152,129.77831194588816,46716.06
46717.96683168317,46716.97710882247,46713.92787314998,46715.20866314782,46665.45848576866,46636.078209904685,46778.4272507573,48141.98687965081,51666.363707963945,129.77782549171502,46720.0
46714.77693127418,46716.90088759285,46709.60508980303,46709.19111549365,46614.40460839243,46633.775834140906,46769.77081698637,48151.23523535538,51686.950353990185,129.71751868387364,46714.83
46718.01590714157,46717.73180933711,46708.74414731998,46714.11934192059,46617.2894768078,46574.54659160443,46752.05259940088,48145.55552351781,51634.27560299838,129.7486509631201,46717.05
46714.23997895847,46713.46773484117,46707.48540225557,46707.19191398535,46617.17788962052,46574.82702168135,46750.79589033392,48139.54105106715,51619.31011059274,129.77301970667716,46710.99
46706.03406335095,46703.567812390174,46703.00188480479,46686.15462089243,46552.10057741425,46564.49652799429,46738.767195951725,48126.8849089884,51596.91828009652,129.76932964794034,46706.16
46704.90108874372,46703.84206361095,46702.90224394328,46685.88448741285,46555.4731639838,46565.96125131125,46738.90052652957,48124.162530138514,51591.51270565154,129.7848898437451,46706.16
46704.33956978595,46703.20684079608,46702.92111218759,46687.91625950374,46556.46190927151,46565.53871988911,46738.902229947416,48123.98828281016,51592.23470689618,129.78820350240397,46700.26
46704.33008627035,46704.98373292628,46706.96976715396,46697.91728911095,46608.900332920064,46572.26064929641,46744.25234831557,48136.37416752231,51616.11487316195,129.77945442888165,46700.05
46708.62792079208,46705.83525032425,46704.9092210896,46699.150333924765,46585.91229623824,46575.28049279864,46742.20921426325,48127.33625882748,51597.2825426634,129.80393265625858,46707.35
46704.48776875087,46704.8827786925,46706.78476293276,46699.26251121122,46585.88806644978,46575.25434527829,46740.65605037168,48127.41059332424,51597.73669650954,129.80409555243818,46707.88
46706.876826914966,46707.904014914,46708.80610409294,46699.50773334095,46656.47276773056,46574.67769702184,46745.4209122877,48131.79780215943,51612.9322488802,129.79447469088936,46710.0
46705.51710816914,46705.33809821391,46704.35215492519,46698.39014991009,46585.31017333165,46575.29628720115,46741.20721356613,48129.31080648265,51600.5269958953,129.79468951343912,46705.21
46705.90067637293,46705.66211392496,46704.71406497295,46698.73298856129,46586.61372030481,46575.7034036572,46741.07430474855,48127.87026281081,51598.69779301706,129.80243912222386,46705.21
46706.29666666667,46704.44217696523,46701.96126271327,46698.23243599209,46585.73634490365,46575.53130949924,46740.88293263798,48127.741341138375,51597.02831721352,129.80276743217794,46703.46
46700.04970199637,46700.185345787504,46701.3028470818,46686.68645966811,46577.07146216391,46571.54689242396,46740.39746130031,48131.37588958371,51602.65137900145,129.78884597196625,46700.0
46700.0010649559,46699.64634620231,46700.10838583227,46685.66177115949,46582.061875478204,46572.69422232419,46739.53624339336,48128.0705094864,51597.22153281762,129.7981090055804,46700.01
46700.468303215785,46699.98453534143,46703.90801065879,46691.73488687809,46583.408586533,46574.26418037437,46739.51040136563,48125.63368286746,51594.43880312608,129.81184697174908,46700.04
46700.46526327192,46699.82609814833,46702.87918763224,46688.0810013731,46564.79735587409,46574.26362752213,46739.39095487737,48120.04339429057,51589.02699128385,129.81205856276333,46700.47
46700.46005847122,46700.12231556086,46700.1748505423,46685.63914734742,46577.0853438461,46573.16800494287,46738.36748918666,48120.872430322765,51592.41019579052,129.80668143596043,46700.47
46700.51994114208,46700.198136744766,46693.63013172565,46681.59216256686,46570.30693350248,46568.51347103771,46741.635082860375,48142.04545822502,51622.79552936863,129.73256423245604,46701.47
46700.510000424976,46700.54493563032,46700.239736279575,46685.42234010137,46573.74203237481,46571.54358036185,46740.490279107726,48133.9058534922,51608.21885176528,129.76769073511568,46704.41
46702.86000265487,46701.18698653717,46699.15439881617,46692.80557313774,46575.119603807405,46571.00922656993,46742.37209680698,48137.44171160308,51616.699260539,129.74930781171548,46703.53
46702.860000742105,46702.38863590549,46702.10493573331,46691.25280568721,46575.40552730682,46572.43564456411,46740.9662833476,48133.617209217446,51607.36161641618,129.77023294663763,46702.86
46704.89000036932,46708.63648294583,46709.36788360033,46699.90284766203,46604.2772665749,46572.2152823468,46745.37455393596,48140.090360646194,51623.00975265315,129.7605016911373,46706.79
46706.79001832207,46710.30076657031,46711.1471350752,46702.1210509418,46610.05868227942,46573.675462905456,46746.40916710459,48139.226642811154,51620.8890801437,129.76779180936597,46706.79
46710.04589258853,46711.43527548495,46710.99413585761,46697.00287727016,46618.42970477052,46576.43168228615,46746.630043803336,48134.77478846237,51614.229830654185,129.792312758491,46713.9
46711.75411848064,46712.847711985385,46709.64999165478,46697.53191664436,46610.56697665664,46583.73866263689,46752.52172107237,48136.18676348737,51617.06530091319,129.78296567919745,46715.35
46712.68261533251,46712.38435674957,46713.01284416781,46698.33814680632,46612.4290630943,46584.49727614736,46753.04077957119,48139.72364264597,51620.13740469917,129.77689559919648,46711.9
46712.84455212219,46716.106878061495,46707.08286306149,46701.97831328804,46617.75220511991,46584.87616122981,46753.28695593822,48139.79119235896,51619.8642306465,129.77847199844743,46712.97
