1,10,50,100,250,500,1000,2500,5000,full,price
42128.766666666656,42130.953819678914,42137.68298558721,42143.08969689826,42258.09327413136,42401.33305509173,42618.74094639651,43368.91930272775,46306.94438425716,129.67846410733506,42120.75
42136.38474675545,42128.29326745485,42136.101197279466,42164.3300775185,42316.97812085512,42404.539923928605,42654.21986774561,43368.50846270159,46349.33357193558,129.6878275366241,42136.54
42134.41366442508,42134.42815855746,42131.91944999709,42160.80922213864,42317.700149973214,42401.41665569441,42656.821005427504,43363.60244797484,46347.45899134853,129.68215046681763,42127.78
42132.20042509698,42132.167082045824,42137.27045254831,42139.9431328274,42254.48832330319,42342.02400282531,42611.32308202631,43357.39756398698,46294.00090436764,129.71028338120982,42136.98
42133.326041206885,42133.42596954437,42139.62233815788,42152.7462322198,42341.51020182366,42394.6165052851,42608.50317172433,43358.33588493989,46291.1432519769,129.73219335775303,42135.47
42133.80781896207,42134.33634085582,42139.11089845471,42147.5874389833,42341.918200247375,42394.93625790629,42608.372666830175,43356.13408835074,46289.60279474103,129.73396639462442,42134.92
42145.03351754735,42148.04513789943,42153.69451846913,42168.95505957682,42317.02516999252,42402.17557276008,42647.37668175336,43361.66491306425,46329.61058603046,129.7491340395088,42148.72
42146.47590215282,42144.76271408868,42147.63086375045,42168.84798864346,42320.412541687816,42401.02188364048,42651.29609629687,43359.44955136783,46292.95035832783,129.72813231307885,42148.21
42150.79030952783,42145.25553374151,42140.86339260527,42132.62301776965,42327.12486694592,42406.00056150553,42619.07339738877,43367.83764386148,46302.71845147461,129.70091734316412,42152.17
42148.511697318805,42151.520920786905,42151.30870898228,42170.73361153028,42295.37165486143,42398.548047250704,42645.92693849964,43349.01413198788,46327.94601188486,129.7391893149397,42159.12
42151.866258170005,42146.5576194908,42145.53056854003,42153.91829132616,42329.03509484792,42407.40455291572,42550.03406537485,43384.57208687822,46309.83282798916,129.6997061691842,42157.25
42147.8661797472,42149.5219159938,42152.23742101747,42139.50354410643,42318.823532895054,42396.9181907452,42538.67791498898,43366.362804523815,46285.27583117164,129.76012106460627,42161.64
42149.568333333336,42142.30399601727,42114.46310317083,42120.35849230202,42220.52200959264,42340.36390239088,42543.32129554381,43349.465441997134,46300.00479039708,129.7008873034208,42133.82
42148.949144820006,42143.85344290151,42143.72188350262,42132.087940801866,42234.92029017269,42338.69159153445,42540.52910229879,43342.36839516604,46280.5945045996,129.72816745306636,42151.02
42149.63863022546,42154.87000613711,42133.26660422871,42135.41072737895,42239.04737166085,42341.42719594349,42542.88658522149,43357.35752166124,46298.26149314772,129.71315325194578,42158.06
42154.99369834101,42148.23296462798,42132.07886425542,42136.62554019868,42236.32723720392,42339.03470904399,42542.43543495507,43345.91688093072,46294.98370356623,129.71522965118288,42146.53
42127.95632681517,42136.52861967,42137.38821782857,42117.914685309945,42214.97765473592,42326.589853943085,42531.4535525059,43331.80178080869,46277.44225972367,129.73675863913678,42125.54
42126.4667404574,42126.67435231476,42128.50210002639,42116.41627767222,42227.16665898778,42323.72271629309,42528.41425801874,43334.27796835012,46268.983949236856,129.75395092799795,42124.36
42109.038850187535,42114.91997289418,42112.11739941603,42099.05884601798,42208.52448035041,42318.45575684114,42529.542667303496,43329.66500902069,46272.54731808807,129.74075141517503,42109.56
42088.82697713969,42090.54316200007,42091.06029425439,42073.594605915714,42178.2710500771,42319.44899503039,42526.06353708533,43336.70785014215,46286.59132155157,129.698214260866,42081.47
42084.05639867507,42092.8914022252,42084.86306314743,42077.15921286548,42211.20687772601,42311.58524160912,42523.71907392147,43324.43742226249,46270.847200107615,129.73818694932842,42098.43
42090.44572960975,42089.24616453848,42092.44261998386,42085.78607885601,42201.10844624799,42302.27143412332,42512.407699838535,43311.86119836233,46251.9289884131,129.79001317731382,42087.51
42100.53441454461,42113.464265054536,42092.56693414353,42086.5850972528,42182.61587726363,42331.69926025988,42530.08710213447,43333.04898117125,46285.50504347624,129.71506263832146,42078.67
42090.23364016737,42091.7256366958,42089.17415432406,42094.22463497136,42208.865174574086,42308.42640794705,42513.90846927509,43310.99135924639,46252.94369581169,129.78835621246768,42094.9
42095.48833333333,42095.09343521332,42096.78270378712,42095.952731316014,42209.00743210004,42316.4461420637,42514.51568883465,43312.9656885144,46252.99639468562,129.79144529582237,42089.88
42085.32915277379,42075.72349964055,42075.27999233042,42089.5433641509,42209.21086112719,42310.61429885533,42518.198800154256,43318.19065590786,46260.40552731982,129.76862040359043,42081.31
42069.63612744623,42074.04391520161,42065.60953439003,42075.85084510599,42205.179148134455,42307.88152508282,42514.34123262724,43311.1194435011,46255.57307236375,129.78072502159185,42066.51
42065.688303787065,42051.20197893627,42045.67640893834,42051.49582671135,42174.81353883978,42311.94316060415,42519.63664789824,43326.85905897498,46275.48851114727,129.7247600047483,42045.21
42024.5430424532,42033.31550737464,42023.28655855272,42010.54396134196,42177.053321679145,42320.5742973997,42524.47934524265,43333.44649024107,46277.49867215008,129.6957883735043,42021.57
41989.87478696082,41976.24337991987,41962.04445197002,41943.93378723942,42073.76336793409,42292.247375450665,42491.86543342684,43207.4156189414,46241.09867937992,129.68563734467648,41996.2
42005.50059423164,42000.832317059,41985.62017032303,41960.3042436249,42150.46407312477,42302.47019026114,42520.01069416355,43337.905729919454,46288.996213521976,129.66650921327255,41980.0
41976.24241678972,41974.3721640015,41955.07394185493,41911.0196994165,42150.15168335205,42304.82620931794,42501.93575594334,43335.06692378844,46282.62495175871,129.65052782978654,41939.45
41962.522813743686,41952.45307506694,41943.72167817137,41999.11043145002,42149.76989749559,42336.60123220375,42525.522231040566,43368.03966316657,46326.39592737464,129.5993063621884,41940.58
41962.7519097312,41967.03976833006,41937.47698713184,41935.31036055103,42120.30836391082,42282.814174614,42502.95217560107,43328.17923757224,46287.72445495314,129.6927842554469,41953.21
41979.702784429086,41979.20398567341,41988.24558430997,42034.591082428095,42226.27241592946,42366.47587179998,42516.45785470975,43358.88933216109,46300.61484119418,129.693148827162,41968.12
41976.76176696049,41986.21325595382,41946.65930941769,42016.13576230863,42147.36562453576,42315.781827014674,42529.11315900707,43347.14285784016,46311.11170691374,129.65059132995356,42016.6
41992.33413142878,41987.87803288226,41972.71019330077,42022.21186235653,42135.11444242618,42301.705664182,42514.61139887235,43331.5226998895,46281.880095459484,129.68835295007312,41982.92
42006.27961318475,42004.88587258628,42017.51739491388,42039.93277277944,42266.85984301256,42368.3239544837,42522.38537194868,43357.81932269711,46302.58312184519,129.70471521834804,42007.87
42024.08187486061,42033.02727429791,42037.535245080806,42065.294912325626,42181.27129016005,42306.14645324035,42525.59354962808,43344.27314008147,46294.84538348094,129.69245511546026,42034.34
