1,10,50,100,250,500,1000,2500,5000,full,price
45899.69169064233,45899.51931643575,45902.16549783574,45904.42523660172,45979.117767758704,45922.348177722975,46149.9884182157,47170.118900216105,50517.09946530745,63.94466354713271,45904.01
45901.99396856582,45902.93768267952,45906.93987030876,45905.56038359251,45988.37562739324,45921.95066311586,46147.8955023153,47212.18347543113,50517.280707798775,63.95756192241815,45900.47
45900.06097241021,45901.61559857709,45908.07267422943,45908.14448012738,45987.16423590382,45921.809562743685,46149.35528892386,47213.99878991461,50517.2139964815,63.95001767072718,45900.47
45899.98283482729,45900.85656420387,45910.02433696194,45907.23017714242,45988.93159414556,45922.09732052952,46151.277599860565,47214.12245646697,50518.739992935145,63.95021961288223,45900.47
45898.309997219854,45899.24452040608,45903.65805612168,45904.4372744083,45979.256148174434,45921.20431464707,46148.37396303956,47215.04231749032,50515.04330662357,63.94623055640775,45900.47
45895.18999999268,45893.7955811114,45896.12187450246,45892.939801349865,45973.55457600772,45920.81023834738,46146.706384033954,47213.96321823516,50516.53149655351,63.93787705218293,45900.47
45895.18999999178,45896.635582564384,45899.39087211517,45896.198921585376,45967.05966048223,45920.4484319461,46144.47716658423,47167.168510251446,50506.33565185476,63.95479219185971,45895.19
45895.18999999546,45893.16790237594,45892.93955103916,45889.70437817276,45972.68670615694,45918.2113341869,46143.80434019044,47213.114250720624,50516.014214758274,63.93441962223941,45895.19
45884.139999942265,45885.58475141704,45884.35191449259,45885.02265737873,45957.701939932034,45917.24283108096,46140.43960127336,47165.294578922,50384.57568774259,63.94645273262921,45886.02
45884.939398160095,45887.43001294846,45889.21336069469,45884.846364592646,45945.34258036092,45917.70537066984,46145.6123969951,47168.34312025817,50383.96001786903,63.95026794868192,45886.02
45885.99969523967,45886.84856635794,45886.04849117575,45880.79556736466,45945.039355085646,45927.33501277727,46137.53184006493,47163.67722796381,50382.19138601388,63.95036813048549,45885.07
45885.891631289625,45886.27038739897,45887.44675917655,45881.0890450641,45944.77879088137,45927.30395810179,46138.03572975772,47165.63483802019,50382.22498300417,63.95329698042509,45885.07
45882.18168031317,45884.98271465213,45881.8447053232,45877.7428650604,45943.375681590784,45926.5564199907,46135.60143065822,47160.4963770451,50375.53188226841,63.96455945397017,45881.18
45885.68010782471,45886.04532586012,45885.52555291891,45882.31474009974,45959.07309409917,45928.12179789413,46140.18498097943,47167.15128914573,50511.42970219523,63.93567979403488,45881.19
45886.01979572368,45886.61829099105,45885.55056687822,45883.361051145264,45969.43730370895,45927.75905258009,46139.97136284592,47165.88010739226,50509.09953258852,63.9417596245052,45881.19
45886.01373644797,45886.01549331703,45883.301909593385,45886.192224298495,45945.55432767741,45927.67246169474,46137.78272535762,47162.86650097969,50381.162647669495,63.95492673765606,45881.6
45890.45618336887,45890.67881975342,45887.87449094921,45884.63373719297,45969.49099958831,45928.02555066047,46139.332557416936,47209.58532322574,50511.061423409206,63.94769972692388,45890.22
45890.31252414457,45890.60591553338,45888.20853318524,45891.57903361886,45969.67208932288,45928.04434351433,46141.91036996265,47210.055272933285,50512.39208807847,63.9471834626102,45922.59
45913.767142857134,45915.05877742009,45920.559289435885,45919.585169213504,46016.74121084535,45940.18138805455,46173.88960903555,47235.32389170646,50560.32762301107,63.84672148351001,45920.41
45913.76988264753,45913.23516047911,45918.268978478205,45917.57542675254,46015.68110021564,45940.56235626944,46158.73000526485,47234.004272883445,50543.87920888528,63.8605045939734,45920.02
45896.025242249976,45895.14650483286,45896.873713925925,45899.65268057097,45947.45506261437,45935.36201186567,46137.726498936325,47180.34245227255,50391.72094190163,63.87718214113568,45896.86
45887.35532279758,45888.11724579668,45889.04583893271,45887.120715007615,45946.71385411748,45934.672874711374,46149.15862327321,47180.39709072492,50406.31811285496,63.87803442437784,45886.49
45887.60316831683,45889.310427146775,45890.77699060227,45886.901641213066,45942.95537225944,45933.15779037827,46142.66304701818,47174.15797235135,50382.8653829113,63.90190641767536,45894.48
45888.70083265645,45890.946513809526,45892.50453125933,45884.0909635896,45952.02496521917,45931.68198884137,46142.6640168532,47169.85738630222,50390.856067093664,63.923610794783066,45888.71
45888.71000007854,45890.0477483924,45889.31244871689,45892.28617426077,45965.00511735556,45931.71890752491,46144.11242246647,47216.72754999088,50508.94588239324,63.9186124151779,45888.72
45907.701106957495,45910.522679727495,45911.208387544335,45916.329777927866,45980.18182455859,45932.9931420331,46160.68920739285,47217.900572909886,50523.83798357929,63.91723862570143,45907.5
45909.2689735992,45912.44036966045,45910.45528627963,45914.77392759977,45983.20553822286,45934.12267631252,46159.91266956143,47213.297065218096,50512.75949471214,63.95275543671372,45903.44
45895.63579957356,45894.297623601866,45895.16333771302,45897.45056399113,45953.48725551189,45930.66867512538,46144.8167911341,47219.11786152558,50512.96568395919,63.90290909064908,45894.6
45893.99084014788,45896.29614354224,45896.24028800636,45906.755172547375,45975.6104877018,45930.3906987913,46142.98296661809,47169.456762939815,50514.2714991988,63.92529726828169,45894.0
45893.99169446371,45897.53906733878,45896.03649415702,45894.74438929264,45943.27458858007,45930.828735145726,46143.55348974335,47172.61152922832,50384.069070083366,63.91044332374408,45894.0
45893.991691063005,45895.13217776568,45895.796798464056,45903.7534461827,45975.87685840165,45932.33660868511,46143.16248883028,47169.80316983351,50514.15254566032,63.925922199401775,45894.0
45893.99169570006,45895.47240914966,45895.59079870948,45901.22437479143,45964.89575798372,45930.397239424776,46143.24922008888,47170.095868846125,50514.60038210258,63.92443207658396,45893.99
45893.990971036525,45896.71509448636,45893.24589789549,45896.67551273462,45972.20868862393,45928.94317372431,46138.86964465499,47162.34316936326,50503.48054112068,63.95691687412665,45901.05
45895.6559024294,45896.11739162576,45896.97105359415,45894.221360804746,45962.23915229699,45930.91429881635,46139.712039524464,47163.70705318351,50504.80366850808,63.95322846674508,45901.05
45896.81577543318,45895.96355019752,45893.68115507096,45892.03553018317,45949.94424814198,45929.18521252927,46139.2630732163,47164.2865118288,50382.95209367805,63.94992467451495,45900.01
45896.13025488072,45897.35315466392,45900.27713632248,45896.14814601535,45955.34837415885,45930.89734394856,46139.26700785564,47164.630862852384,50381.05445127525,63.96040687556544,45897.11
45897.970024067625,45900.09831613134,45897.44652882538,45897.17578486884,45972.65268363075,45930.85277511578,46139.4579954286,47163.587128784464,50504.684412604496,63.95376169393313,45897.11
45897.119698870505,45895.47231385711,45892.04134098641,45892.61372086612,45949.15276396387,45928.80026972488,46137.97965039555,47162.2968617265,50379.74969578663,63.95890756556966,45897.11
