1,10,50,100,250,500,1000,2500,5000,full,price
46269.18020238711,46268.34143645951,46262.87443833408,46265.65926185823,46214.57759144514,46443.21744089783,46595.5645640475,48029.94021660187,50911.75195905045,132.8092235843666,46273.44
46266.14173878735,46268.98582537447,46262.51368031724,46266.28836943656,46216.68557360995,46443.07632815318,46595.79614058277,48032.13918342869,50910.63517445619,132.8118055449116,46273.44
46268.87838030298,46270.3420071034,46265.05590839677,46266.44378383178,46214.64779932875,46442.93285042704,46598.52973926063,48030.09318221509,50911.01629499859,132.81231495330354,46270.58
46267.84432071224,46268.369193735765,46263.99083642716,46265.367816887,46216.21061475624,46441.59333053008,46592.602948984,48029.27759526154,50904.90496094232,132.82414735104288,46268.88
46274.86864775165,46276.080740067766,46280.54136032655,46272.43411173681,46246.01314331407,46451.6774793622,46619.15651711608,48037.48811672768,50929.08316427189,132.80084687272995,46268.88
46272.68166666666,46273.49938572485,46273.49047561644,46269.502112242175,46237.844539433616,46451.21823922729,46600.79919209451,48036.35128375841,50928.17800657981,132.80298742129935,46272.09
46275.31894049751,46276.06219572279,46276.69391611245,46272.61256126125,46225.11147844308,46444.60259069603,46617.741267195845,48035.90243167495,50920.43129261416,132.81108344402503,46272.09
46276.13175084629,46277.48018060092,46276.47954507148,46273.31494995965,46225.13254065482,46443.37592850802,46613.59089912414,48035.13617743876,50924.31715124592,132.8092702466734,46272.09
46276.084697866296,46277.10997159133,46282.28532831079,46276.97132561492,46235.046278697344,46444.71821832352,46617.84583496769,48035.39636376097,50924.12669674512,132.8105739990948,46272.09
46276.141233266666,46277.10512586324,46282.25189807787,46276.9744150454,46234.71467034377,46444.631912433135,46617.23449290062,48035.85155778044,50922.27873551213,132.81130002615768,46272.09
46276.182894988015,46277.20268121007,46278.29173041913,46276.87816477532,46226.18610733107,46444.68507781921,46617.88229289499,48035.52998926623,50924.2415415544,132.80988566228672,46276.19
46278.38142857143,46278.37185732711,46283.329449262885,46282.77363985389,46237.42958475232,46446.58796085986,46619.87379259201,48038.29550940042,50928.97428642388,132.80181014106486,46278.04
46284.81360622103,46287.23508690846,46291.16232431841,46288.53668841865,46249.80630594778,46459.64009615803,46619.64078127386,48039.09455013069,50931.58897416778,132.79396213379755,46286.84
46287.0411401825,46290.07351979941,46295.09479619232,46287.52590915757,46260.19222124081,46454.55420889581,46620.076411840746,48037.53479350189,50929.67455524229,132.80617628604278,46286.84
46289.69182258787,46290.02796472768,46291.89250500903,46283.20830319377,46228.68602544475,46451.18651645968,46626.37306282419,48049.3426116445,50944.49006298038,132.75219640322905,46288.43
46292.14014890055,46294.03576955355,46297.69994469225,46288.28497332054,46265.95130440872,46470.41454145317,46621.84441081825,48040.14263543973,51038.21325300878,132.8066440387006,46292.15
46292.14970655635,46292.0741788563,46292.03457645848,46286.98166497215,46259.61399013999,46464.77914381773,46622.31204618854,48041.57636260788,50933.94189006315,132.7884257765066,46292.14
46281.7503798994,46280.96250969517,46278.25878043986,46280.50518267071,46240.49797888872,46457.15449702916,46605.36721638834,48040.81342807521,50938.004966091576,132.76812756193848,46286.91
46273.25001453101,46274.11512639636,46265.09941412229,46270.930510537386,46210.20968799617,46444.84903626681,46592.69504306727,48020.20394344367,50885.43265896174,132.7829284322197,46273.72
46271.995,46272.66317262602,46263.21173864317,46270.99534816229,46210.53748539352,46445.53808027778,46582.27284163568,48021.08271769144,50882.3907128309,132.77908163419585,46273.72
46268.87171962411,46266.75075670371,46260.86771439818,46260.93996975146,46198.40148421054,46446.986896776914,46583.28125694033,48025.96838405798,50877.58575149262,132.7563776636455,46270.79
46268.71166666666,46267.92038446316,46261.48018392222,46266.906720439176,46203.97132557023,46445.76027706132,46583.018787291614,48023.08649287507,50884.33441947785,132.7687521649684,46266.85
46269.52769266349,46267.78964733906,46262.92253509932,46263.37850180411,46208.62738122643,46444.80673208359,46580.94900022026,48022.12286339671,50883.80468198562,132.77303913232274,46267.99
46269.4511251763,46269.19467166161,46263.84299404438,46267.9406894249,46208.56464817807,46445.37182173376,46582.61072869512,48024.86914252369,50883.79244102709,132.7734193967305,46269.63
46269.24,46269.2444985657,46262.94350827356,46264.78388389373,46202.72447299687,46441.04260954773,46577.79284001273,48015.9094949081,50870.40090865252,132.81367938266197,46268.86
