1,10,50,100,250,500,1000,2500,5000,full,price
46263.95666817398,46265.042307765856,46264.88951534511,46261.659151191925,46275.30742213655,46352.51004424242,46478.21590755679,47290.30537906041,49501.261596854034,130.9288154848348,46265.21
46264.17926204905,46264.96860215015,46264.9657718818,46263.03038661937,46276.05403132772,46351.21626761517,46477.244478412045,47287.2762676483,49506.65142176332,130.92923797589927,46265.21
46264.167455434814,46265.000209456,46266.67170463634,46262.25713426075,46259.357581974975,46350.40208171745,46476.3309318818,47285.47098124439,49498.3737044934,130.94041635709087,46264.38
46264.18375,46265.1366182236,46266.53088523244,46264.04193232321,46259.37970255173,46350.33589359317,46476.23861858551,47285.27584550932,49498.09500399222,130.9415918664956,46264.36
46264.1525,46265.05060550384,46266.90188910598,46264.2264524499,46302.03509467656,46348.71173435602,46474.01209394105,47286.2986686424,49495.47101121305,130.9487257239248,46264.36
46264.26068965517,46264.98275341205,46265.39602299588,46260.42709266319,46316.48465071629,46349.82639630805,46475.84289613198,47287.579663834025,49496.92775234896,130.9429593976674,46264.36
46265.20447462975,46265.06275586362,46264.985217218185,46262.29938459198,46302.51855079126,46348.30823878176,46474.88246152341,47284.74270908625,49496.93645369502,130.94268657876916,46264.33
46264.663402978986,46265.18507482981,46266.312919734286,46264.06475290796,46316.06945038419,46349.58300733344,46474.60282487602,47287.01951272535,49496.33830794522,130.94527377940554,46264.33
46264.59625,46265.18317858977,46266.64557247251,46261.99783774113,46321.35043844685,46349.60791547712,46475.42375376017,47286.86274654445,49495.91848559996,130.94706045521116,46264.33
46263.9711678246,46265.1465400332,46266.71988017644,46262.37460561861,46321.39532079722,46349.66001196522,46475.4779074456,47286.96484455709,49496.04133003885,130.9466440985582,46264.33
46264.557069912,46265.18441605824,46266.55375683731,46262.20417009623,46325.71890388724,46349.73401823982,46475.66443814784,47287.16105095878,49496.29677624016,130.94598372055307,46264.33
46258.62546485261,46258.56592428539,46261.29206682925,46256.22209158681,46267.59040272978,46345.02596672605,46474.973233062585,47284.15429084416,49498.03230187021,130.93520462034175,46261.27
46259.48381365114,46259.495716504425,46261.46497545977,46258.51520665154,46268.63018070818,46347.79870290684,46475.17086119056,47285.77506364617,49499.27105061885,130.93345017985033,46259.97
46259.48,46259.9918112138,46260.70389331025,46258.8021842506,46300.8866664384,46347.56430076821,46474.35559001986,47284.396715253046,49496.50084586391,130.94386513001518,46260.33
46259.34,46261.66562283518,46260.86870289579,46258.65124228684,46296.40408673564,46347.640374301096,46474.71469670699,47284.89813461914,49498.35141483277,130.9390840377938,46258.63
46259.02154504227,46261.867634216826,46263.13020225742,46259.36430810041,46296.73460646661,46347.51993280192,46474.19507566374,47283.986415312014,49496.06107074629,130.94567546640528,46261.44
46260.56992934738,46263.95330363247,46263.30473058526,46259.98203628713,46297.001385175885,46347.75806637307,46474.474466531,47284.43338405844,49496.73460620825,130.94295963613376,46261.43
46260.53795678591,46264.82377245665,46264.690184620085,46259.31126514993,46315.636855358825,46349.39979711871,46474.50698785141,47286.96509756676,49502.64758125619,130.9452040586038,46261.43
46260.1018344444,46264.80609533061,46264.35186952883,46259.40495628762,46320.147566842425,46349.44966400497,46475.28937913093,47286.68455458109,49501.09172614258,130.94803046011378,46262.61
46264.33370512,46265.00186930189,46265.595298041735,46263.02674692458,46321.39154457827,46349.94172077962,46475.83129180737,47287.27850521655,49501.87698196257,130.94488002889733,46260.49
46263.67869515,46265.02820220675,46265.83771111961,46257.50817932959,46311.73058236741,46348.37262651816,46474.85229001047,47284.80264820279,49496.94063802433,130.94236002102667,46264.56
46263.63736106381,46264.90290618083,46265.43077180808,46257.37353967242,46298.22129580929,46348.33457368996,46474.945950900285,47284.82237001268,49497.21889410879,130.94132538883576,46264.56
46264.69249927384,46264.95868851215,46265.39641656355,46259.75730637605,46321.3930715657,46349.74370420576,46475.51151861051,47286.85529864423,49495.79425791385,130.94780223615132,46265.07
46264.61752137746,46264.98602078493,46265.53383453741,46259.81092901476,46321.48385821922,46367.48968129104,46511.23108057868,47338.08735362654,49575.94796726117,130.65311586854736,46265.07
46264.5102617562,46264.85408327102,46265.44079239474,46259.78058060296,46321.28046855427,46349.72544976807,46475.406516750496,47286.63684322143,49495.53502212434,130.94878829418752,46265.08
46264.51477020516,46264.78794937476,46265.273091123934,46259.23275811418,46321.26958410353,46365.77706236017,46511.67979139099,47337.46258029685,49579.13058590778,130.64810694307812,46265.08
46264.51571041989,46264.8064092837,46265.815346438896,46261.11323230868,46303.66789214558,46366.998496099215,46512.52501326969,47338.22427678454,49569.77096967444,130.646938933392,46265.08
46265.05500494017,46264.93982627246,46266.2555569315,46263.30851655352,46308.236532455696,46368.65951323858,46511.94772164628,47338.85347167076,49578.72332829256,130.65213498316012,46264.52
46264.56707966527,46264.90893378967,46265.706682688295,46262.83031656368,46309.73432564381,46351.14224723666,46476.64102483146,47287.78197936021,49497.67357575,130.9436243047596,46265.18
46264.56773333348,46264.8450864374,46265.41286140773,46259.39723448155,46309.58193205329,46351.15121708104,46476.583426484736,47287.84695936991,49497.0193876753,130.9436960820572,46265.18
46264.51125415428,46264.80187726067,46265.15805055678,46258.49601734863,46309.45305994108,46351.08419408761,46476.48178381918,47287.52726147423,49496.313558507005,130.9456001188601,46264.52
46264.51495204443,46264.7244242642,46265.11625553586,46258.47184106239,46305.81161437164,46350.813508775725,46476.29399864387,47287.322353276766,49274.89698070444,130.94609309500095,46264.52
46264.518148740935,46264.64778131899,46265.19933035269,46259.05846118329,46309.45250398745,46350.99398032028,46476.3263102843,47287.36784293575,49496.13327390487,130.9458584981964,46264.52
46264.53028984976,46264.54078218507,46265.44246666876,46263.252386038206,46309.53106901344,46350.86515146978,46476.13224999487,47286.82632245127,49495.49780071608,130.94991327030905,46264.52
46265.050439774415,46264.48270124848,46265.32394297863,46261.1370922026,46309.47113768856,46350.84190392509,46476.10012763414,47286.73322074228,49495.33378665438,130.95073516402087,46264.52
46264.60492432839,46264.44294246832,46265.300812296526,46260.11903062072,46309.49963923186,46350.79085581809,46476.11443077698,47286.75074223091,49273.97844730721,130.9504143015971,46264.51
