1,10,50,100,250,500,1000,2500,5000,full,price
45935.62919249911,45936.52028341896,45930.85647050755,45938.59593207867,45986.281715196776,45914.79876017192,46148.95134690806,47245.00733662065,50536.35770389822,63.991607388712936,45937.48
45936.83742162823,45936.32729722609,45934.52249969039,45938.49369840307,45993.554884320445,45916.87187983224,46134.96374829063,47244.05422796573,50538.65330196082,63.99712591100089,45937.48
45936.3192194562,45938.13926469287,45936.82423332223,45939.00915296428,45994.38876684441,45916.95065356824,46150.256179445954,47245.76897333392,50545.32882610363,63.98988282647309,45937.48
45943.33306930693,45945.29755253579,45947.43621108094,45952.21940334188,45997.26718776418,45918.90687809629,46163.0571809564,47247.56617273423,50551.38630510448,63.985797269356965,45942.71
45941.73644333523,45942.54947491807,45944.84836840527,45942.32694679167,45996.13178249605,45918.45443313368,46161.25895434537,47246.484014202,50542.10777205764,63.99142193309937,45940.63
45942.38004234473,45943.00720957616,45943.37282926872,45941.65812915088,45984.57971493455,45918.49711114235,46136.07790262467,47245.12642599753,50528.57632550927,63.9930479886304,45942.39
45940.28067615111,45943.19947124928,45944.19517346384,45941.70390232754,45985.99065802197,45918.40568135064,46136.72709647112,47246.67592217521,50531.46489623484,63.98705211604423,45942.39
45938.57022777504,45940.24389303009,45936.40661122916,45938.6755191648,45984.420853063166,45918.05852645179,46136.49496287114,47246.60978215457,50530.898619929205,63.98700045043696,45938.57
45935.1000146086,45935.16225865038,45936.68186293664,45937.736596750896,45984.81264415904,45917.99620180369,46137.316321056496,47247.73300122561,50533.951622503504,63.98136486888088,45932.79
45935.1000169853,45936.12605119293,45935.639333231855,45937.922761555164,45985.75489384983,45918.26574723573,46134.50247008231,47246.64660336882,50531.738071584565,63.98412796731469,45932.79
45935.10001699482,45937.36232080942,45935.737986453045,45936.48751564024,45976.782949732165,45916.17341796249,46135.78306733309,47245.39858214014,50529.16172865088,63.99087196029773,45935.1
45936.66896102857,45937.65092580592,45936.87004013212,45934.90813571094,45977.23483193235,45916.06076690992,46137.03469057399,47247.67211010728,50530.04368272423,63.98097975289798,45935.11
45936.504323440735,45938.017745178535,45938.62248383053,45939.46421201679,45995.27430351025,45918.26916995263,46160.38034380619,47244.42904234838,50540.067359129775,63.997105767660365,45935.11
45936.330997334335,45937.16590008393,45936.44191298481,45935.49362223661,45984.14316847178,45918.03450586067,46143.522804525055,47243.2093284663,50527.74699377247,63.999406791968944,45935.11
45938.72898248783,45939.77037185053,45942.29901132937,45942.61358257263,45987.863778618186,45916.2209052416,46221.32549100764,47247.31628347853,50551.448153097735,63.98576234692775,45936.84
45935.746090215,45933.80913413829,45929.45001726002,45926.85166903776,45953.56357234235,45915.09446607896,46129.958741018905,47244.289162997295,50520.8391388812,63.98948563142228,45936.83
45936.529792421374,45934.30543803575,45929.38378595391,45929.022688751495,45964.21038492132,45914.740478596,46133.28058560822,47247.19060114397,50535.96001128046,63.97909304923548,45936.79
45936.52836551895,45936.36250390132,45929.498865728885,45934.68699873463,45986.67924415656,45915.745698290455,46150.78379926901,47246.71316880244,50539.50111334448,63.98752315770912,45936.56
45936.55854254903,45938.53712233048,45940.60599969208,45939.739083824905,45987.24030838616,45916.14693730147,46152.46708492668,47246.679412108286,50545.387115938334,63.989887855596265,45936.56
45941.49709176904,45941.87604900231,45944.96912647632,45946.2312636418,45988.0584384344,45916.21717882292,46169.13134693826,47248.5408894555,50551.90312741405,63.98285968889181,45936.56
45940.44503061911,45943.3917827604,45946.3539446021,45947.42394822739,45987.90034840746,45916.36881004925,46168.47615040896,47247.175652523445,50549.826898257066,63.98897806184828,45942.38
45939.32655050184,45940.45806656647,45942.83804031617,45942.28083472161,45994.813868694975,45918.24109635128,46152.37284660556,47246.31006956108,50544.69598424368,63.99311417189802,45939.03
45940.48857142858,45940.01765871935,45941.40504331399,45940.96840772739,45994.85984399839,45918.32700177773,46151.70823960783,47245.7193351132,50540.11175663483,63.99392296348903,45941.96
45939.3175502442,45940.35883181612,45940.11053004963,45941.90525855487,45987.44875570029,45916.392810106,46151.41806540829,47245.756693034826,50544.14660046768,63.9935896429521,45941.96
45941.05934933243,45943.69798887097,45944.910749638126,45945.27583864532,45995.55620822093,45918.63823134382,46152.83908338214,47246.5617480695,50548.44359816266,63.99224763210467,45941.96
45942.664761904765,45943.6506487946,45942.4972321604,45944.83269409737,45987.96666438912,45916.80844579205,46152.65286350805,47246.43148901471,50546.091629060575,63.99272781059734,45941.02
45939.12949799286,45939.7003425455,45938.36911682846,45938.8394824278,45987.3371634437,45916.42626280787,46151.15106215451,47246.16769224952,50538.042839024354,63.99245830974153,45941.02
45934.20996629952,45935.808004899256,45932.96290657015,45935.88081587882,45967.0727143929,45915.95685615152,46152.69143629311,47254.33293082164,50549.56735845838,63.95241661758449,45934.21
45934.8751227496,45936.236238115125,45931.18951487825,45935.50398578586,45967.64756048124,45917.39017248679,46138.51198137552,47252.88975216665,50542.973524499954,63.95969641020609,45935.2
45935.74728559949,45937.23239305922,45931.96347020561,45933.48603348455,45967.22337719989,45917.42763889341,46137.40686563906,47250.922113345085,50531.52999420282,63.97023358574646,45935.08
45935.74513417798,45938.82398183572,45935.67515242272,45934.65411853681,45967.2952207072,45916.857207904046,46151.29707603396,47250.791415082895,50545.362056670216,63.97099464849513,45935.08
45936.5021572606,45940.8001346014,45946.01618954499,45948.3227309256,45999.879081207066,45919.79004470517,46167.27049995922,47252.65653234327,50556.27944521415,63.967549327883575,45935.08
45938.56484533675,45936.98012090806,45934.81067602966,45935.23346599434,45990.799790630655,45917.594331358414,46154.40196340195,47252.04787302237,50546.03640579701,63.96674597881761,45938.78
45938.28685934668,45937.8952980889,45933.943621146085,45933.91503306733,45967.52488637523,45916.90993452472,46151.667301574125,47251.389491877504,50544.00848030317,63.96641688585232,45938.78
45938.17065373654,45938.05700969911,45936.491777291325,45939.26334118599,45987.73360085066,45916.82352679232,46137.72135919643,47245.32370789389,50539.54568610367,63.99534053978083,45938.78
45938.063003675255,45938.061243723016,45935.210978774005,45938.87677064132,45987.56548272914,45916.72046268312,46137.35040838063,47245.49314394661,50533.35214782591,63.99442925673155,45938.78
45939.28467762867,45938.25553643684,45936.022281107405,45937.25001860347,45988.30380548816,45916.945667273874,46152.22522668393,47246.78712051131,50541.54254453842,63.98949840396824,45940.42
45939.58192546584,45938.04773449712,45936.73738223023,45937.36396144304,45988.19136983831,45917.00599964113,46138.26440372036,47245.99456855717,50530.386796898594,63.99300233425918,45940.42
45938.48072126183,45938.41876581388,45936.034305123154,45936.47597038389,45988.056439890206,45916.9426238532,46138.14656555249,47245.82747966928,50540.04800315118,63.99366190261174,45940.42
45938.7747337046,45938.619978799135,45936.63960455551,45938.25407964974,45988.30815426471,45917.3057866169,46152.30117373468,47245.47575921269,50539.35862679351,63.99631322848835,45940.42
45938.13629290529,45938.54220024918,45933.51684189764,45936.563422043946,45965.81214627549,45917.10072748261,46148.60808492983,47245.78857734711,50537.99040082199,63.992406611483865,45937.28
45939.11518375333,45939.2078100133,45935.248706556886,45936.47952574146,45988.42170042485,45917.49143727646,46137.95596590183,47245.06832734379,50535.12734086229,63.996927363778674,45937.71
45933.86568344998,45937.71444654788,45931.40194780304,45936.119762086426,45988.79447308639,45917.042662356296,46152.86483412889,47247.79929984081,50547.17305607087,63.98475846888631,45934.2
45938.21205723961,45940.45081369941,45937.58260820185,45940.67405643177,45989.12057712037,45917.02681122857,46153.88234561757,47248.5867843048,50547.58694852836,63.98298739575007,45936.83
45938.05236842105,45937.89121528174,45932.35771644487,45935.84401082032,45988.38102283356,45917.047796074185,46151.3568336735,47246.57298801574,50538.88082191394,63.99003457867872,45938.72
45936.4256419,45937.980064044496,45934.53258457992,45937.97247065859,45988.54999130828,45917.33674275098,46151.8591397904,47246.34360238688,50538.00764153369,63.99257835480283,45935.56
45937.628196572434,45938.15116216704,45931.44019068019,45935.85449214262,45988.53434687106,45917.25243368282,46151.16759241193,47246.4362611402,50534.55917384722,63.99084606937989,45937.69
45938.097539250986,45937.75074868194,45936.30845400792,45938.28104090472,45988.77335850024,45917.593995361865,46152.75474694562,47245.84668144054,50543.66709459728,63.99557179596692,45938.1
45937.95031793352,45937.41812010166,45935.778124263525,45936.72807416766,45988.45955094256,45917.545249014525,46151.312652338114,47245.04180381326,50535.0377137376,63.99735694190329,45938.1
45938.09467179695,45938.00857533029,45936.286600907006,45938.94532376601,45989.441308893445,45917.91375350815,46153.39564681629,47247.02964366949,50545.51897157483,63.99076038066136,45938.1
45938.0946126468,45938.08793600585,45936.0724465069,45939.062572556526,45989.17531739933,45917.905226891606,46150.82739011767,47246.3194888464,50538.358579354135,63.99132929311191,45938.1
45938.09551915056,45937.95812918367,45934.651904867045,45939.285602996126,45989.33890318062,45917.90534092386,46151.69670795256,47246.7909257043,50541.45393016683,63.98903993428314,45938.1
45938.09967805776,45938.03344168898,45935.75993525863,45938.74376185273,45989.38635981987,45917.942546770646,46151.8903509437,47246.38156636451,50544.83737720926,63.9914106800781,45938.1
45947.00449901768,45945.33608581855,45945.072315376594,45949.10988134487,45991.43267121013,45918.49813179106,46225.483995384864,47251.56557636376,50559.273035055936,63.97059278558856,45948.43
45944.40812177173,45947.98074766125,45951.95265305467,45956.16105952336,46006.295383867255,45923.75928927704,46234.99906239639,47250.11941290848,50560.16273755221,63.98252674796961,45942.99
45945.23029755782,45947.98542282751,45950.97811517207,45954.03796933709,46005.45134329339,45923.63141776229,46162.52502786134,47247.76083042428,50553.84255909342,63.99003877400639,45942.99
45943.6356399275,45943.46723018438,45938.43334551672,45944.111309344,45990.82255378671,45918.36167530028,46151.82526618023,47248.951437642274,50546.31720816386,63.97822394648568,45942.99
45944.06961481081,45944.77363914962,45940.326205214646,45945.04511660786,45998.49848562621,45920.4804565124,46152.21259422654,47247.89083420031,50551.254782257536,63.98383876571793,45944.7
45944.27297010529,45944.56954167796,45940.16869592138,45945.30608403347,45991.17281431845,45918.61876568353,46152.35058491718,47248.57496445982,50552.207968772826,63.98075273687665,45943.4
45942.49600787401,45945.09481045279,45938.69592314194,45942.22820146496,45997.98982005344,45920.66567907921,46151.19081829313,47246.14811278035,50544.95414584995,63.99176412541348,45943.4
45940.6416438,45940.70540097674,45940.2607590058,45943.68170980796,45968.03527926096,45917.82753547376,46153.30303739013,47251.99182739726,50551.14602001516,63.96455958863794,45943.02
45939.06181395317,45938.44261014782,45933.86772169684,45938.351641255904,45989.74355541141,45917.9779363176,46150.03041079826,47246.746595361896,50538.20240262475,63.985811427965984,45939.37
45936.12764360844,45935.41273031169,45932.92400569828,45938.023099410166,45989.21795189785,45918.0753220205,46149.3494585571,47245.36471659367,50539.959934190745,63.99267923174872,45936.13
45937.19458015267,45936.848635823735,45933.37814832049,45938.19274625704,45966.643057816735,45928.31854195879,46145.502270573874,47245.43954545511,50538.486113982784,63.989528982909306,45937.09
45937.5604022333,45940.66498222754,45938.67479172518,45940.814175847205,45989.56474948373,45929.25847524005,46149.17673641648,47245.64029231676,50545.00740166811,63.99085426603575,45937.55
45936.200955722656,45941.10749137152,45942.00403232203,45941.76868155466,45996.78931847552,45931.0979299443,46149.10913268878,47245.55030012359,50545.20342725168,63.991924046781314,45937.55
45937.12037037037,45939.61606261458,45934.25187685489,45936.49816176373,45989.033357326174,45929.06537581513,46146.838492215975,47244.20020972687,50536.61772854866,63.99497328016774,45937.42
45936.26217144392,45939.24859664283,45934.03676031537,45936.26532000684,45988.84045743372,45929.0739379843,46147.45039966108,47243.67544698236,50538.29374849471,63.99735523319877,45937.42
45936.34927822739,45938.68753944101,45933.03639065471,45935.68913703337,45988.8287265406,45928.87691147863,46133.734426039104,47244.000177666334,50538.71249017697,63.995553650159735,45936.35
45937.788144342645,45939.00599352571,45934.20286468534,45938.20768695594,45989.33595665721,45929.15307227364,46145.495675693135,47245.08706020004,50537.85588369778,63.9912477175603,45937.68
45936.60576614984,45939.97279233539,45934.48136380303,45938.306300887525,45966.8812414436,45928.442119029365,46146.14872259405,47246.26288479195,50543.79248326597,63.984543538400544,45937.68
