1,10,50,100,250,500,1000,2500,5000,full,price
43426.91757051362,43426.23256093424,43423.678626845416,43411.94759127246,43509.38575636131,43713.561782180055,43893.691732486535,44915.78908853391,47891.77633296103,130.50089149876226,43426.79
43427.55499999999,43424.92047800105,43416.55288640229,43410.23968879892,43502.1569921618,43703.916330862485,43879.53908714597,44899.855256335424,47871.77518056543,130.54244665878667,43426.8
43419.4910587202,43420.218581474604,43406.84494481163,43397.79538126931,43505.646206440135,43713.37800343015,43889.82416895786,44917.76925027256,47890.45910545455,130.49317871492826,43419.51
43417.2214812189,43416.50087674602,43409.33228029319,43404.5698943611,43500.15597103661,43704.00888435495,43881.98403967048,44902.72396593144,47879.569293762346,130.53287010317257,43419.19
43419.43904491096,43420.7615003581,43410.39756977925,43404.39046859111,43497.1324678674,43698.850557132806,43876.83584005945,44894.87459126678,47871.36782027117,130.55334757881133,43415.67
43415.08930921738,43418.09687936176,43412.707084993206,43403.67135765831,43494.01478321713,43699.4383010445,43880.60395997749,44904.39816882737,47877.7964395533,130.5403909545992,43415.09
43416.26876148813,43419.255181043416,43417.29859881324,43407.91715408234,43509.78572330215,43702.77243938115,43900.23876701507,44912.60777381648,47881.74352610213,130.53860301732277,43416.95
43416.03167419329,43413.15309731424,43412.40734470072,43402.58079258078,43497.96458235648,43700.11518308266,43881.30281594461,44902.39952789809,47875.22715454936,130.54942510448666,43416.07
43418.29519462584,43417.489640349806,43413.28678409015,43411.91655661229,43508.80922513175,43699.82750804769,43896.79769652682,44906.93570650776,47875.46806915572,130.55550118605322,43420.57
43420.3456041221,43422.08915809832,43420.64716053655,43419.416607267616,43560.63560609243,43790.78472795068,43900.30789441735,44918.93746365551,47881.31305300313,130.5428438232845,43422.8
43420.475328534994,43420.64066287192,43419.15287640981,43413.35363023139,43557.52826253968,43791.00399464237,43900.4417819733,44918.92242253786,47881.76013827106,130.53993982532705,43414.56
43414.79221731412,43416.23573000956,43407.28183431253,43406.48556237872,43500.99740698264,43703.305654722746,43883.78372994171,44906.661825984,47881.1008454256,130.5374089325861,43414.56
43411.28978092243,43412.6049551636,43411.05667372295,43399.46293788693,43500.44096154487,43704.07873109974,43884.92107758302,44903.791160403794,47878.39995042439,130.53048785567947,43412.81
43411.89166622198,43408.79050321291,43409.1456927667,43400.63370816175,43496.08511712007,43702.38040302795,43884.57335039575,44906.44355339168,47881.99676543893,130.5271932959627,43412.81
43405.03746085762,43409.75043661751,43401.57743911704,43398.22801428383,43493.785087413424,43699.6452618178,43880.856043966654,44900.36632483164,47877.64653746695,130.53594627279935,43411.09
43404.81863653328,43404.85828174029,43393.558925817895,43395.131788421306,43497.72301082225,43709.10383580288,43889.76667880207,44917.61016981285,47894.73241808983,130.48987635442447,43403.66
43406.67755930841,43405.08907102021,43402.821707740346,43394.429182910986,43493.47544709034,43703.05828845964,43886.10782079333,44913.50923093332,47888.14688317031,130.51383630121975,43404.0
43414.53666666667,43415.22054739016,43413.35073564888,43410.67979342535,43509.25133974724,43780.94412634597,43892.23557376513,44908.78272356901,47872.52796997515,130.56217516550782,43409.6
43412.87298514187,43414.36373997859,43419.46456207041,43414.23844784673,43498.64753315981,43704.27255953757,43875.18039631551,44895.176445445206,47868.24626414543,130.56826322519208,43415.64
43404.85660283125,43405.76698168704,43398.09764021784,43398.76944842539,43485.64024537533,43693.68064325115,43871.23724552008,44890.60369156211,47863.757250693714,130.5615194443483,43400.63
43400.42995729511,43396.05205718921,43392.43891874721,43391.878249477566,43486.60381026512,43695.675044312266,43876.28199201084,44899.74197331439,47876.32014245061,130.54042988920168,43400.98
43400.98956552649,43395.833152781815,43391.521950489645,43391.23478642543,43482.22009925029,43694.30355088919,43872.56269568659,44889.53005759144,47866.99979219116,130.54861531919175,43402.33
43398.87870524777,43396.47832375716,43383.11849148527,43382.67352482063,43478.31090210798,43696.6372614294,43877.14343074599,44896.490472378784,47877.59200342212,130.52487247822424,43395.26
43398.29459674214,43399.11408612642,43393.90917695264,43396.559277736174,43497.66914426646,43711.397331696906,43909.87453122659,44930.02274307923,47903.92215435888,130.47499600805594,43396.85
43400.74063094938,43403.87333145725,43404.80771670205,43401.79382830826,43551.51781866605,43792.28569976708,43900.23817788471,44926.52347469458,47891.45623129344,130.51139931640202,43401.38
43401.27240745709,43398.83117177614,43394.657789873,43399.37079644458,43489.38655402074,43698.07572824306,43878.88999603889,44908.85370732927,47881.83167538161,130.5328688327965,43395.65
43397.27707937486,43396.69111588602,43389.03214416043,43387.75670982067,43482.25803827554,43692.88353496862,43872.35000876912,44895.98140357932,47870.50694467309,130.54204167558197,43397.0
43397.24618364742,43397.76410407756,43390.78064304498,43394.11472299525,43489.498762306685,43689.992690082094,43872.82448671845,44895.42696998404,47869.8642960575,130.55886423520943,43400.41
43395.26662622737,43395.09162507677,43390.48181499975,43393.6512628478,43480.0043666166,43688.39955717914,43870.11863645943,44896.84327387919,47870.33202771237,130.56171680286045,43395.27
43391.00896823586,43392.1701536267,43384.32233240698,43383.882575230105,43470.91097201748,43689.1165974094,43872.39043871308,44888.321968446726,47867.54057285779,130.5430315543535,43391.01
43391.93093558195,43392.76437222168,43384.90843227147,43387.43322536971,43474.475237234896,43683.18037485152,43866.74652400468,44883.10344024726,47861.88420544032,130.57413209938764,43393.78
43398.569996176295,43397.75621428183,43400.66815146927,43399.139683523856,43482.928500349655,43683.7833315372,43867.91954322815,44887.487308248325,47862.342596489056,130.57808923702444,43399.29
