1,10,50,100,250,500,1000,2500,5000,full,price
45745.595756269766,45744.785181818166,45743.214662357845,45734.3029114455,45834.58988039797,45962.56403940014,46163.0522750001,47746.23782221088,50638.87487444061,132.8074929652957,45745.6
45745.59574863499,45745.3427461907,45745.83211254604,45735.107710801385,45835.57249041695,45961.65234576314,46163.49189935941,47744.36110332104,50639.830671743686,132.81473015933136,45745.6
45745.59552937192,45745.76791361911,45742.19813644383,45732.5641076718,45812.165613361656,45962.49166422477,46163.00659954628,47746.062078643656,50638.6474203324,132.80818944417243,45745.6
45745.59141485828,45745.61851107728,45745.133483308346,45736.67812039017,45836.19189931037,45972.74315930282,46167.13671279772,47748.35619352522,50641.38230828747,132.80112158199924,45745.6
45745.59681099647,45746.442289284285,45744.14348333525,45733.3279967563,45835.7381071146,45961.7638066289,46163.77702485648,47744.51494958992,50636.50668666167,132.814752478211,45745.6
45745.59680715352,45746.10728025491,45741.34660031818,45734.62054083304,45836.65344201512,45963.17688065562,46165.41240498055,47747.05738602705,50639.63709958901,132.80581129128254,45745.6
45741.956400520205,45741.66067565969,45731.654413133794,45723.186452612616,45811.21899053397,45961.86932912604,46163.688484437465,47745.26453237309,50459.01537153069,132.80131878385993,45745.59
45740.32086522962,45740.34556796008,45736.6111234956,45726.37238252924,45805.21607027752,45959.81942010688,46161.96627256607,47695.25429027621,50451.65761086554,132.81323665799133,45741.68
45741.6735257309,45740.78067608592,45737.74075400104,45728.25823454386,45809.85458482057,45960.04686056224,46162.23176344598,47742.91454830381,50455.69313154103,132.81157411890806,45744.87
45743.68480760319,45744.32201051878,45742.91011323734,45732.739082207096,45835.87272163195,45963.14616680313,46165.7622279254,47746.370122535205,50639.04276059992,132.80828317729294,45745.17
45745.34682053698,45745.69049538997,45748.92015503105,45737.62574913623,45837.04641384968,45973.346836067845,46167.56422719363,47753.42252992834,50642.29192824975,132.80995383256052,45745.6
45745.53205957698,45745.49827295938,45747.12131148212,45736.162406945245,45846.25707552736,45975.39290942229,46173.68212187151,47758.57246510803,50649.01282633883,132.79323844392528,45745.6
45745.05363636364,45744.37673354448,45740.83824216641,45735.03243017504,45835.54598877984,45963.07488652241,46167.52419870144,47746.60044349093,50639.430256342246,132.8074992410093,45745.6
45745.30072995023,45745.35549447428,45744.732191119045,45735.17952970264,45837.68941115128,45964.96443684973,46167.39645092792,47749.7992530345,50646.76885947841,132.7959480796333,45745.0
45745.485774915374,45745.36848776887,45744.87941742148,45731.04476769816,45832.62263815185,45959.889747011424,46164.43821816571,47751.49077481729,50643.34701481069,132.8042416718851,45745.6
45745.02685921977,45745.33042442374,45746.18492056223,45733.25605920892,45834.16474778197,45963.33792219078,46164.83434694345,47754.3723093349,50644.026981662886,132.8029543170642,45745.6
45739.75197558173,45739.851130431765,45742.37709301405,45734.34003862981,45840.80028560565,45971.84475930406,46167.21495217848,47750.25571114459,50644.83957167303,132.79286638663774,45745.0
45744.01847471453,45743.77537968128,45749.89367271048,45739.07669678467,45841.936662570966,45971.09397141818,46173.0524189589,47756.65009966811,50643.68650428324,132.79904146351282,45743.97
45745.59583139055,45746.11387081659,45754.427973439895,45743.07587452856,45842.45167779869,45972.569786156855,46172.16498870283,47756.03661061231,50646.06342044824,132.80145857033452,45745.6
45744.47993777642,45746.23519160867,45753.28618135713,45740.85206945492,45844.65764891985,45973.322833826685,46174.68521843589,47753.08725034171,50650.7476577014,132.7875135795087,45745.6
45744.96692135189,45745.8608905842,45755.94098355719,45739.78254130325,45842.74742804627,45976.74249463416,46173.06133653304,47764.45232354221,50648.133484740254,132.79994310513908,45745.6
45748.54820415577,45750.23409809118,45758.75567182862,45748.80769267975,45846.17954361549,45981.39204681644,46177.996687864805,47778.47716669898,50650.7224595864,132.7940062023961,45750.75
45752.91810337831,45750.14947939243,45762.58911878219,45757.92859074935,45848.45349691187,45984.40487723735,46180.83572829171,47783.32177863747,50655.93610838715,132.77846497692687,45753.74
45747.99955445476,45748.7778177635,45747.91019030289,45740.59027787826,45847.3936227522,45979.53783043919,46178.591252114,47773.64816078808,50652.88435190823,132.7859417647338,45750.3
45749.86627083371,45750.05523671788,45762.17170053441,45756.53399851812,45847.65061632541,45982.39712730872,46178.54281427471,47780.93866344758,50654.710923237166,132.7865661225179,45743.93
45747.12018243783,45745.08163950518,45745.955025297255,45739.67909636416,45846.07834174821,45978.444855037786,46176.39054252358,47773.72158631848,50649.16556863439,132.78413413091857,45743.93
45743.15573128928,45745.165843113246,45739.75748309881,45738.21796519605,45841.95233756596,45972.69153520964,46172.17894187279,47751.90490112047,50645.74701865216,132.79136724580536,45743.52
45750.28000446006,45752.04317472928,45766.31061339605,45764.676664847386,45888.439164760646,46008.74422856912,46178.09070616625,47779.28049187399,50654.571001077406,132.79333857240272,45747.86
45756.83002714176,45757.55114148472,45775.09021377135,45779.306525175656,45892.85035700024,46050.218846786665,46195.41320860376,47792.95811494298,50662.290672643605,132.77284600650225,45755.12
45756.83005595765,45758.35816379884,45771.382760472414,45771.73922420337,45847.51592608699,46006.764967726966,46177.44226774264,47780.3207582414,50648.39107209725,132.80671048120854,45756.84
45756.83002097875,45758.411977215685,45773.044674722805,45773.14185604457,45848.53481873843,46008.24271123064,46184.639645625095,47781.90448551754,50649.96487911637,132.80286708508712,45756.84
45756.83573403183,45756.96441968247,45771.72595458381,45766.68042376316,45848.872035178494,46009.12127952423,46178.52123957108,47778.62359656675,50650.98096452781,132.79633328401536,45756.83
45758.973333333335,45758.46509541638,45764.526377040376,45765.37601928644,45845.79799079597,45981.14000882225,46176.8799229136,47777.8726117108,50648.96198078527,132.79805030460292,45760.33
45757.40698385114,45757.18692564869,45755.91789889654,45756.20588030784,45843.5016535289,45973.95811447935,46172.46954050207,47755.63923468803,50644.80942315437,132.8059209160952,45756.39
45757.412885338745,45758.61754020981,45769.02821497658,45766.65831372931,45846.45885861821,45980.10553849796,46176.490050305045,47776.55863356291,50648.431123966046,132.80311865285742,45757.42
45757.41838718319,45756.92367664095,45759.15701453039,45761.28620554467,45846.14338337458,45978.6467702562,46173.82627390316,47775.983238697845,50646.41767323556,132.80361046186093,45757.42
45757.41196396667,45757.0678147528,45759.91111862376,45764.38369456047,45845.837525584495,45979.30292378527,46175.800398272666,47775.32945037771,50646.16029857842,132.8066025094504,45757.42
45757.41397367635,45756.14391551622,45755.56900218676,45759.397417748776,45844.49141013948,45973.92914356208,46172.72959715826,47760.98534516084,50643.60578848643,132.8105444186796,45757.42
