1,10,50,100,250,500,1000,2500,5000,full,price
46003.49199921058,46004.58216555939,46008.990266801695,46005.8090659475,46110.21618701259,46291.14387536943,46465.32413215614,48093.31926038615,51244.523673307805,132.69835831694476,46006.85
46013.85617396079,46013.74173142968,46021.67598097743,46023.42943212175,46107.82538193767,46301.34559071968,46534.70350014248,48093.03298597724,51249.45711773071,132.7069425704678,46011.81
46010.63686160365,46013.544407941496,46011.619128033766,46013.045328619446,46109.12089822879,46287.00750269597,46457.931713170095,48082.928364307954,51227.13565892525,132.73500278091905,46011.81
46013.3166128893,46012.77130337415,46014.62878378744,46017.32317548248,46110.73481989773,46286.743900755406,46459.43436662653,48083.70422234139,51227.390143579134,132.73700826230544,46013.85
46019.05081536047,46020.57304627465,46024.29757692505,46024.503318890114,46115.71453285306,46299.94723132309,46533.57877669131,48089.436386583286,51244.42418873045,132.72471031986606,46017.07
46016.76943707278,46017.146775450914,46021.78446968191,46021.060941022246,46123.33012579955,46280.06826465029,46457.33411272331,48074.92737738872,51218.75854864797,132.76802298311182,46029.51
46034.14969047062,46029.60395061762,46029.472833664666,46038.29909581519,46132.25111331026,46287.24306575856,46527.11002288764,48078.90515545779,51221.93497925289,132.75530694475643,46028.54
46032.64668308514,46030.75468102915,46028.08965897044,46035.24283638316,46132.88660013378,46285.96119901961,46456.03512028096,48073.929062778014,51214.282468959136,132.7719858997687,46032.62
46022.06624565757,46021.65396501824,46019.25239034805,46026.946388012686,46122.14920828338,46274.84225181748,46454.11380381347,48061.97548122248,51200.77344395461,132.77589792996704,46016.26
46018.9466670151,46016.144960482765,46003.01404762919,46011.31514665076,46114.45209568701,46258.58277953725,46445.963450376745,48045.87503532721,51197.82087075433,132.74199945091297,46014.57
46011.75719433639,46012.83151010974,46010.34680323816,46004.25216467672,46092.4977857268,46266.83546962799,46450.126121879446,48063.15587762062,51092.98486948614,132.7222532807123,46014.57
46012.92388807568,46012.12680132661,46010.27828634049,46004.66183617136,46113.2744193082,46258.05260616991,46445.91254830161,48059.1197146516,51196.37261681894,132.7387604462861,46013.76
46011.49,46009.890534241655,46010.09418252771,45998.829932137145,46087.49310577544,46258.6409302665,46446.78490309533,48060.42129351527,51088.622200384576,132.72910212929617,46012.31
46012.372517318574,46012.76439503369,46013.57358180267,46007.11603636752,46107.967914440975,46256.19036979589,46446.03174333701,48053.34780685121,51192.83209499153,132.75922591177783,46012.38
