1,10,50,100,250,500,1000,2500,5000,full,price
46173.51050115564,46172.59407227564,46172.92055484742,46171.95390153408,46172.05055396405,46146.81541159255,46372.14552398885,47286.29608038216,50688.48931720493,64.10642429252646,46173.52
46173.51137106255,46172.35422247141,46172.302138797866,46172.05522304357,46172.41342528607,46147.16295597105,46371.82811446612,47279.52733074906,50687.37562263817,64.10929540187638,46173.52
46173.51142055485,46172.76106845187,46172.04690828468,46172.49560380537,46172.50578852786,46148.96391851989,46372.321488237176,47286.2848268336,50688.89917864686,64.10508386252131,46173.52
46173.51172261631,46173.44325201136,46173.03544777319,46172.80687866321,46172.415351448464,46148.72370971027,46372.39366735546,47286.50228233531,50688.73246287719,64.10572615194835,46173.51
46173.51414205726,46174.10009275214,46174.30611082221,46173.10404859191,46172.62510865456,46148.93390662392,46373.484830924855,47286.51091234755,50689.2599557825,64.10599954694516,46173.52
46173.513844818575,46175.14141509766,46174.300902798816,46172.71635624493,46172.648971720446,46149.07112174909,46372.42042291416,47286.56249692521,50695.13397941659,64.10618648177365,46173.52
46173.51334689197,46171.3757469765,46169.02966961403,46169.15630316647,46144.11236928964,46130.4087179132,46353.61524290712,47287.57892084813,50690.27770016316,64.09641373640986,46173.52
46173.51294542822,46170.95483705125,46168.29057337306,46168.83917314615,46144.195022781045,46130.30453107542,46353.508643073765,47287.337544321,50689.93482257691,64.09732552940324,46173.52
46173.51740061204,46170.8142909416,46168.514411043936,46169.61129939692,46144.56692240288,46130.45181435373,46351.94835643459,47286.094553794384,50687.20102179187,64.1037105255669,46173.52
46173.51397660984,46171.273560925,46165.46809394284,46168.92903798773,46144.39767062505,46130.36387095952,46351.77085856632,47285.80074532824,50687.20551582142,64.10326962816863,46173.52
46173.51088662216,46171.74635644137,46167.984647179146,46169.29483436697,46144.46923160467,46130.61388522314,46352.29695512557,47287.20388981506,50688.3385636582,64.10029549352572,46173.52
46173.51088662216,46172.26118844907,46170.699659637794,46169.893685543895,46144.73849815085,46130.84795491168,46373.2554622016,47286.28516697298,50688.57140305049,64.10630743498572,46173.52
46173.51088662216,46172.32229516887,46170.32229943605,46169.63087842545,46172.47561996264,46131.293745908006,46372.20193569169,47286.549423702905,50687.1752011903,64.1038108524138,46173.52
46173.511008924805,46172.27357552332,46169.40937535976,46169.86896434592,46172.04382418282,46130.53741754887,46372.03268694699,47280.18914480881,50685.95754180152,64.10433628970334,46173.52
46173.51351108783,46170.9145543055,46167.35660653258,46169.18501766716,46144.33588252401,46130.30380992022,46351.89165890596,47280.5972256905,50688.117189755045,64.09949604383668,46173.52
46173.51415132468,46170.72360678103,46168.91986648866,46169.42769933914,46144.48115625897,46130.37907919762,46352.04950549069,47286.36363074997,50688.1673600618,64.10051396891983,46173.52
46173.5134528033,46171.6087859945,46169.95713675802,46169.939456166,46170.70059477362,46130.59559799212,46351.894675697215,47286.38105368124,50686.89881310911,64.10463100736371,46173.52
46173.51598294898,46171.76788958374,46169.07371580834,46170.18911752759,46171.90083214821,46146.9142252216,46372.59376689192,47287.115009936046,50689.780616887474,64.10215987359481,46171.29
46166.34133333334,46165.50884362042,46163.286894263125,46167.5547322198,46140.93370670509,46128.682321209504,46351.96393144623,47286.26751840286,50688.37892366377,64.1002935336407,46165.02
46167.91026860452,46167.15316009148,46167.119538211366,46172.15081373453,46141.34907968812,46130.32727288381,46352.564391322405,47286.381348395626,50717.78210787289,64.10127034283639,46172.99
46173.51570549252,46175.430509006976,46178.1897244318,46170.436492111,46172.35499310833,46131.57236212368,46354.35012993997,47289.2837448584,50693.06323306746,64.08999463759477,46172.99
46173.51715144407,46172.66996758071,46174.45122241839,46173.55198895879,46172.164672478735,46131.29635847622,46374.29633562589,47288.28915930766,50692.32182462316,64.09623766652955,46172.99
46173.513394578695,46172.84419143487,46173.81324812736,46172.56162877312,46172.665210523824,46149.04973505759,46374.38351738015,47288.43230855031,50694.70950928408,64.0960471414386,46173.52
46173.51153227614,46173.09798722958,46172.30032319603,46172.66351906543,46172.67495055378,46149.01585104776,46374.20685793376,47287.96827622829,50691.38656641186,64.0973557762585,46173.52
46173.513394578695,46172.442854514265,46172.44061474806,46169.6615249232,46171.40981096491,46130.72805110273,46354.051723886936,47288.507929864616,50691.02761849533,64.093498355661,46173.52
46173.51573615507,46171.93662197195,46171.92917997139,46169.78479786418,46172.55983726117,46147.11209092466,46373.669066113485,47287.11540835342,50690.300798309385,64.10201964178636,46173.52
46173.51737896338,46170.864206113016,46167.54815281485,46168.29405373772,46144.21294739882,46130.1249174976,46352.29770260461,47287.46855376619,50689.87340003248,64.0938402060534,46173.52
46173.51704313488,46170.61297680656,46167.50287998973,46168.1873449059,46144.436162086495,46130.27943549426,46352.068427132,47280.597585842974,50688.352117588925,64.09933977264569,46173.52
46173.51716287715,46170.9872164471,46167.57586876416,46168.30317712856,46144.34628706448,46130.050743551896,46352.36854342807,47281.217412868216,50689.47614810488,64.09559642989055,46173.52
46173.516985153656,46170.799002424326,46169.3972679903,46168.75327024639,46143.30472463465,46130.36115829426,46352.07365976114,47286.8303649148,50688.30908207633,64.0988997291124,46173.52
46169.654699792045,46167.78025060653,46161.293760699824,46162.96357967173,46138.33128375008,46129.46225404807,46352.54858100728,47287.2555419342,50690.53333288131,64.09089786843377,46167.1
46169.966078431375,46168.0305763918,46160.77591174493,46163.04609776298,46138.07176556333,46129.10566508459,46350.37807621358,47279.10056992651,50684.55644529864,64.10016448897875,46170.98
46169.41736842104,46167.16962928175,46162.03119884199,46163.3111340143,46138.34812587848,46129.21549097168,46352.33074996928,47286.07313696443,50688.59776876135,64.08227071016482,46171.02
46169.49631578947,46171.04821367345,46161.504726792766,46164.78919125739,46140.96401193839,46129.37432567813,46351.24628511612,47279.94516374498,50686.45308274355,64.08638416313588,46171.02
46170.906615163854,46169.05060114646,46160.213744074485,46162.975562587926,46138.5072656801,46129.41604263908,46351.30060581869,47286.75358009877,50689.11410901416,64.07861447190179,46171.03
46171.02797951221,46171.45981242507,46163.58785036679,46165.75998124151,46142.387952893725,46129.93072079272,46352.970837012974,47286.23732927167,50689.23706404282,64.08272220663889,46171.01
46171.02795586473,46169.47763197938,46161.44767752482,46164.77806571128,46141.29588804586,46129.74318463848,46353.04844101893,47286.48428508842,50689.30037895147,64.08102651658812,46171.02
