1,10,50,100,250,500,1000,2500,5000,full,price
45871.96045049442,45872.35135481962,45872.42976174619,45875.62033674764,45967.5539168996,46183.07376750143,46364.7186313803,47951.28525838028,50852.95055157646,132.34045037732847,45871.69
45866.29643373751,45867.73748513204,45870.6537556547,45876.90562722518,45969.792393126736,46189.72190878889,46369.38970618344,47953.06288788232,50859.2186711481,132.31558153878274,45867.76
45865.2857934614,45867.86623022354,45872.27183006056,45869.715733844285,45950.12140697442,46180.39446572163,46369.07180511404,47950.247403507325,50842.30027263104,132.33309210285012,45867.76
45863.902462516846,45866.724746207365,45867.88232952203,45868.97621746612,45947.02121603371,46172.17100191208,46341.099335636645,47938.95661447164,50833.2303014373,132.35173843539434,45865.1
45864.10224237278,45865.00079832607,45868.89510633282,45868.77701018553,45949.98684072208,46182.20098079812,46352.577635031936,47946.136059123855,50841.56714295523,132.32845037539715,45863.54
45864.92749673736,45867.82803687272,45873.3345455566,45869.78723364767,45955.43105926964,46178.334928249344,46358.291791627424,47946.40124485543,50838.14791738949,132.34440810878942,45865.77
45860.292215608606,45858.995599186506,45861.29381482825,45856.48611752054,45955.82548761726,46175.39580337459,46353.5716366958,47940.153204840535,50844.288835569656,132.32103274304265,45859.49
45860.23442779431,45857.92904728175,45863.22903815073,45863.723366227285,45946.47579441271,46174.1754347689,46349.508596585496,47942.500534766295,50837.657043871055,132.33931369948277,45859.49
45861.30412402135,45858.91103686895,45865.03441741135,45865.656816193645,45947.68391240433,46179.67287267654,46351.33047133934,47945.01364379784,50840.311598603424,132.33145950648574,45861.64
45861.36085284039,45862.61645819326,45869.36092627465,45866.756083486216,45953.29282832661,46177.20344003339,46348.47868882883,47941.12853783296,50836.51366413121,132.34434481958556,45861.96
45869.57140964937,45869.19550369828,45871.83801727245,45870.76116356147,45964.68495625542,46184.334809607135,46359.9526583744,47949.26421783738,50857.00046776421,132.32876384638624,45869.85
