1,10,50,100,250,500,1000,2500,5000,full,price
46410.90817227429,46409.55120637073,46401.355712902536,46405.24562386755,46439.43390595447,46480.859403057526,46570.17810553523,48095.06549505558,51826.98785393453,131.40986573554187,46411.39
46408.15674256603,46407.67099267865,46400.60438401471,46405.19067854206,46441.22677130909,46480.67116353822,46570.26624158256,48094.958567800015,51831.47437418755,131.41038825116578,46411.39
46409.91166386911,46409.24907975468,46401.31577314415,46405.344775353486,46441.283139500425,46480.867353246176,46570.23249563685,48094.36608919733,51830.4987286997,131.4132973926578,46410.41
46408.41240874825,46408.32587697248,46402.52415111046,46405.75813792483,46441.19771025388,46468.81965700457,46569.956976289024,48097.17790936967,51823.58616017583,131.41875174732763,46408.03
46403.18157373543,46402.92944652602,46398.753598862175,46401.51630207568,46438.59243385853,46468.53370986692,46569.8006244249,48095.52799455569,51827.05147251954,131.4070393655227,46405.38
46402.752231884544,46402.867027815184,46399.23649215509,46403.6843181183,46444.38442134045,46479.94480765788,46573.58667260808,48092.95210404714,51827.60244695332,131.41915442586776,46405.59
46398.5850006828,46396.24975976262,46393.79093141698,46396.375299147614,46437.43561054622,46466.86304366927,46566.77515916392,48083.32049013481,51822.61826408798,131.41548383800884,46400.08
46401.26477747996,46396.9299582836,46394.59196008799,46397.56373028677,46436.39175037722,46466.71268583628,46566.90681756152,48089.46876546612,51820.8960362491,131.4211999941265,46402.76
46402.11134778801,46401.58791582396,46398.84518058568,46399.93123467754,46434.79960261891,46465.82431323418,46566.87759748905,48086.39962409155,51816.06470477349,131.4350075856542,46402.76
46400.733582453206,46399.380521706655,46396.30740893326,46397.75603233357,46428.82526291407,46465.85799013655,46567.07884375616,48085.03843503743,51816.01847280727,131.43635623289714,46411.28
46412.39001072591,46414.47186967138,46418.51591135421,46417.7532812317,46503.655195161846,46482.523143277336,46587.45742083161,48109.4521458954,52023.82577290208,131.35891520864516,46416.19
46414.61241081221,46412.58578245179,46418.83580363389,46418.47332369863,46461.787009176885,46480.94588546439,46575.76844778856,48094.80202185318,51994.2715775539,131.42033914710464,46416.19
46413.81339006888,46413.52459271858,46414.2043873562,46417.7581211748,46451.980187811874,46482.14087578131,46576.18163084244,48094.35321045987,51830.41449732635,131.42320005654437,46413.97
46412.8192845244,46411.00980325957,46411.40700680137,46416.87162385728,46451.48677458712,46481.84206170416,46576.00191976146,48094.50107510098,51830.6757040931,131.42216264646652,46412.81
46412.81796399188,46411.28959395571,46412.66927960909,46416.21867362059,46451.73329074151,46482.10919514568,46576.58457823678,48096.20605454238,51833.972633523525,131.41500266936197,46412.82
46412.81863995178,46411.47133903429,46410.79668784008,46417.11982729317,46451.027297843095,46481.70174097168,46574.925172138166,48093.248514508,51828.555100731945,131.42801436708618,46407.14
