1,10,50,100,250,500,1000,2500,5000,full,price
47357.19103115942,47356.95100401053,47364.41547902174,47361.12351112132,47324.4941631375,47390.19575590655,47426.41712692416,47891.87466996336,50617.35304744867,130.79659489038391,47355.42
47357.41233274866,47358.0776244468,47368.61215495875,47363.23644855003,47319.710091059846,47392.08562930036,47427.34359082722,47892.930578987325,50621.10860930942,130.7846755668953,47361.27
47355.07224618218,47356.2357426712,47361.636875119,47361.7753338854,47319.95872700335,47391.87546517129,47427.07335067909,47892.09990667854,50619.00019024837,130.79392872958098,47360.99
47355.67221802727,47355.79514878154,47358.962347584726,47359.48808266814,47318.901805424735,47391.32159388912,47426.82478520949,47892.60740252887,50619.80224264825,130.7856217248523,47360.99
47357.0100324196,47356.92247834524,47366.884018146986,47361.88589181116,47327.11048484263,47392.17766148959,47427.14860951347,47892.39595372995,50618.76259274411,130.79571026424978,47360.81
47358.19140490352,47357.52045636388,47369.20746102499,47363.60986641711,47346.28389227157,47392.40246191402,47428.14833110714,47892.03210522444,50618.8172093317,130.79935151288288,47359.39
47364.79860403194,47358.22130771312,47370.02204944155,47364.90391513056,47327.61247254161,47392.5917211835,47428.446282333,47892.80784818893,50620.56143604165,130.79263417639024,47360.03
47362.09906451023,47364.44079693408,47366.23749472846,47366.61154725408,47327.46285223479,47392.78822210954,47429.13336128284,47893.72677551096,50623.94859157764,130.7841304508463,47364.92
47359.70483888605,47360.4218168868,47366.81252842643,47362.14317922,47320.56108932636,47392.55280819534,47427.35542243456,47892.52419841424,50619.58068125103,130.79180709816745,47364.91
47360.905,47358.05739922031,47364.26348489354,47363.765812077145,47325.03253027566,47391.39079453336,47427.13388695349,47893.44060423756,50622.3405844215,130.7798009756463,47361.08
47360.67030053554,47361.283739693616,47364.0506205738,47365.02119434813,47321.9291903038,47392.32321083086,47427.11851254756,47891.07089852876,50615.350619314224,130.81042242931252,47366.34
47366.65990486678,47367.60460750229,47366.75055483271,47368.47164873714,47323.84244859148,47394.41253659476,47428.54741926262,47892.4030291186,50618.14459268235,130.79906965908884,47368.36
47366.80028062804,47366.09497163112,47370.73540977146,47372.12578467805,47350.56752497173,47394.02287508761,47428.97419748646,47882.18593692463,50602.95503862215,130.8253213657872,47367.29
47366.3499990596,47364.75743086592,47365.86863800472,47370.05266657221,47323.22116570466,47393.21761475031,47427.41731473195,47890.195640611215,50611.18807067376,130.82422083713857,47367.29
47366.34999695662,47364.78748628552,47366.05274986037,47369.81381017556,47325.03389546102,47393.85141057469,47427.78721572277,47890.47089174373,50612.714669869485,130.82287417368812,47366.35
47365.56792189461,47364.58109203499,47366.12847585462,47370.32075837495,47324.88328377124,47393.67236095599,47427.7437990896,47890.631262626914,50613.02620688304,130.82143906654514,47365.56
47365.75630265101,47364.50434394186,47367.21456344745,47370.527142778505,47324.5121669262,47393.96766145199,47428.20550791887,47891.30728167356,50614.9926628713,130.81313059579085,47365.93
47365.8412065867,47364.49386688637,47367.79964261789,47371.96700627008,47331.37102939336,47394.55362072265,47428.38614900108,47892.09916028842,50616.584535077614,130.806505576175,47364.74
47365.89016623056,47365.90233683035,47369.81188650744,47373.051937912445,47324.908564098194,47393.96614339796,47428.90216678631,47890.82149051823,50613.81438680026,130.81934075896532,47364.74
47365.890072012095,47365.98981764844,47369.48014654091,47371.35531978067,47361.453974558826,47393.91620374271,47429.12979759477,47891.66740250978,50616.29136796464,130.81214445761884,47365.9
47365.89002802294,47365.99043263527,47367.98382968637,47371.46415758056,47349.45628462852,47394.05695086248,47429.08363293501,47891.72032614965,50616.94651211243,130.80824054341818,47365.9
47365.89121898393,47366.1148009381,47367.96753605289,47371.20001339196,47323.88241657122,47394.06726364327,47428.307696125965,47891.77961010229,50616.3920016775,130.80680922181227,47366.09
47365.99015165151,47366.229539296975,47367.18489898826,47368.73092645363,47323.8408815131,47393.84413645154,47428.21581016624,47891.63911338335,50616.56498101883,130.8058010121313,47365.99
