1,10,50,100,250,500,1000,2500,5000,full,price
45744.62757772766,45746.94546274587,45743.07370611642,45742.75768879901,45708.276371215296,45776.55114766459,46164.05209285412,46934.96274906796,49271.183044068974,66.49668473250041,45749.7
45759.37431372549,45763.67788388964,45760.12418654993,45753.819973221885,45722.261829865085,45778.32553957358,46181.08673202324,47161.77958510613,49291.14764269822,66.452981928664,45764.61
45770.74592108947,45773.52741114119,45767.08618690644,45772.43498477381,45726.91173539136,45780.3721262661,46179.70339238503,47161.51156994777,49296.21964053984,66.4713485591731,45771.66
45773.74463847071,45772.37176786546,45769.0472470125,45782.99048508059,45716.23787878174,45782.70508171161,46174.61417473661,46959.86723988573,49288.38174790682,66.45700477147837,45783.36
45782.58542631205,45777.26107838216,45771.77777059011,45777.95116040255,45730.97520851543,45783.74061006958,46132.55116127023,47160.83150718092,49287.77431305046,66.46906015475419,45783.27
45783.22330698391,45786.996556843005,45774.8960493233,45778.52901992399,45727.50869240996,45782.38150998908,46134.52284695536,47164.78064153784,49301.02088741427,66.44794730864659,45778.15
45762.23835106383,45762.0837505368,45752.76056180039,45746.59692941215,45705.20133473256,45778.440611200655,46118.54619772027,46935.93140124514,49269.85192777467,66.48506644957243,45767.61
45754.163853211016,45762.40796064664,45755.197056939374,45747.12076441336,45693.20622185487,45777.4793378739,46122.13489838407,46941.7340354582,49277.12256629301,66.4525358893855,45754.3
45829.75807264666,45837.32357830495,45859.93262455423,45954.51770017231,45844.39296723612,45813.49749350472,46183.02540592144,47215.34077207181,49423.87054201476,66.42732569560374,45841.55
45846.18622641509,45845.56035701673,45842.48146227919,45893.665461154415,45864.78013874845,45836.52216508918,46224.50187512607,47195.363011976544,49382.68626159683,66.4990563214775,45851.24
45829.4401312336,45830.35345667652,45835.55645991326,45844.923697081496,45764.35412390374,45812.17826055288,46220.67443888489,47191.182431064095,49393.62777699717,66.36902994326938,45800.74
45829.041737012994,45818.60493370982,45819.701060950254,45822.27245012703,45808.40127522491,45792.89343245105,46168.85696240847,47131.75217045242,49316.31273696469,66.64350595705349,45816.76
45843.42001834048,45836.22147326223,45853.1936833171,45901.67048913703,45827.068021609215,45811.60268002636,46188.60987286545,47145.931549302215,49357.99277345077,66.57885218934214,45846.09
45842.44825,45846.16162690965,45850.277100153566,45876.04651920341,45814.241736545504,45817.40241317236,46187.26963554194,47146.60817188056,49327.2471815661,66.6057113483685,45850.14
45833.12356877323,45837.16523173474,45835.85688563601,45855.27255810661,45806.29888738214,45817.42545204287,46184.94219307773,47140.99074633365,49323.139010992,66.62314662802905,45829.83
45846.34443585994,45848.81950139412,45846.23496570352,45877.1599499836,45823.17957073006,45832.2969386623,46188.798398324565,47148.56497118516,49328.94663016626,66.59970761721166,45844.28
45738.3794813141,45744.136281111176,45746.85810334719,45654.3750400756,45670.16869996046,45745.26534436836,46064.99325809863,47091.23984969598,49222.60780317685,66.75504049426812,45732.15
45726.61539072442,45719.110025245376,45708.27883151971,45685.71795254615,45704.89399912539,45744.39586280376,46056.4863099636,47077.2529063709,49205.77614976817,66.82648181690308,45723.2
45718.273446327694,45717.4594812062,45700.0529913792,45692.66649808303,45707.84101224861,45740.85444201089,46060.73090097235,47088.54248911576,49220.696808464825,66.76381112317773,45714.21
45726.61324396095,45722.79427068159,45704.95041660805,45691.24752068929,45688.30099631564,45741.99544022612,46053.38266977255,47088.25152751029,49210.66003920556,66.76453833561966,45722.31
45738.32268984496,45724.32775378344,45720.13022933126,45697.75033129264,45715.84525379476,45741.679163210574,46071.09067305993,47096.64023214184,49227.7834788364,66.74016079530537,45740.88
45738.984336099726,45733.0246838335,45734.82394914461,45710.09343833396,45715.9753178242,45743.31540115705,46070.94267424964,47096.02803354755,49227.3045678068,66.74538614398138,45742.08
45733.37239169469,45727.98532981901,45732.18899980819,45714.29123261818,45711.33528543008,45740.28044606215,46060.2931415261,46891.452362215416,49213.13527899935,66.75387020560409,45738.22
45736.92020063307,45736.648079243205,45734.911581225126,45715.25231074758,45711.28298704295,45740.10557014943,46068.905714149965,47094.33899054128,49225.09635338216,66.75212962851477,45732.31
45719.44189980622,45726.72418904334,45716.00266695622,45680.73909252874,45706.18029699473,45737.519191225525,46061.04014387672,46894.35925660299,49217.50859468108,66.73084485775038,45721.01
45721.630000000005,45722.5642282776,45720.827021279736,45678.51144496512,45706.3940582017,45752.62392254697,46112.78057088709,47147.87227186524,49285.640353257455,66.49741025843099,45726.2
45716.25182012848,45715.47312564416,45694.33552084567,45667.02135328524,45701.40884717401,45736.22021332994,46058.97799942584,46872.79103268918,49211.31380283885,66.74694849976905,45715.98
