1,10,50,100,250,500,1000,2500,5000,full,price
46891.039979770285,46879.24264893628,46878.74475346552,46872.85304055219,47003.09023274538,46881.890607326604,47132.35833487743,47756.23041581658,50496.681682969946,64.68234816832417,46892.3
46893.15857971263,46891.494059656456,46885.5691498841,46874.12282015575,47005.29581300619,46983.17666500475,47135.4217359149,47770.29714648986,50567.31833108057,64.65531200940109,46874.75
46898.14002579849,46903.75654926457,46902.21633890243,46891.61021035117,47004.91630252045,46995.62973557838,47136.83835949296,47765.74611210472,50577.87660944504,64.6786208176052,46903.78
46901.123799732224,46905.52183846929,46900.04627695957,46896.16744657049,47004.68874588985,46995.56476940877,47136.54108497696,47764.55746928449,50539.69749014179,64.68269529352706,46901.14
46915.78046243439,46912.76868495783,46915.62457596372,46922.12453394993,47009.8497876809,46999.72139305364,47144.26058928944,47774.41916672661,50586.13232084885,64.67558406328938,46918.96
46917.01573840455,46920.03681091052,46919.898164464925,46922.93471631969,47011.76117616948,47076.29258140355,47145.929388839,47779.985763031946,50596.40318345846,64.67735716115905,46933.93
46930.53105105239,46923.74714054228,46920.537089137,46931.4880812046,47015.02390147339,47026.73579391031,47148.45402985454,47778.81901100131,50586.62699123354,64.67749549786323,46913.42
46904.68464403324,46905.42411194203,46911.11092400344,46901.79029565533,46991.126634279855,46997.93100214065,47139.66042468534,47763.93187625125,50525.66552359017,64.7405949321595,46909.72
46898.25934769255,46902.96541090678,46906.50358355543,46898.41071161303,46991.89744063623,47019.466278375934,47142.92329951032,47769.99504781424,50535.24039657178,64.7182177916015,46886.77
46887.210452863736,46895.65303486441,46896.98809335927,46908.33530958506,47009.48905944923,47023.98186532985,47147.10512699156,47779.68766613798,50586.19836839839,64.73447761553784,46894.65
46890.32356332813,46891.71850668669,46896.464781974,46905.07538573076,47019.58485579861,47024.60564942014,47148.4412636914,47779.547760595386,50589.77291358401,64.73040756204556,46902.02
46890.00979359731,46888.178013911216,46890.32885336527,46889.53918470537,47007.3539944833,47022.67105729639,47147.164907692,47779.5389087981,50590.42312709842,64.72690709226231,46890.0
46894.40385272308,46901.20564446804,46893.59658764945,46898.87846185445,47008.80466583648,47024.79966457477,47147.52832550253,47780.88602463838,50590.35011765294,64.72699171161868,46901.19
46895.81268292682,46901.77460724483,46905.04000348789,46905.239587126365,47018.5356543208,47037.02464412796,47146.76771058397,47781.14584566635,50598.99594842084,64.72917838331891,46915.78
46896.63437556819,46905.15279566943,46901.72767370558,46906.70516590303,47040.30198237735,47021.65750121873,47146.849245894926,47778.93480403896,50591.941636429765,64.74350968140092,46896.93
46905.28718816069,46914.24477133086,46914.3157333389,46923.70448969685,47078.57732858832,47039.679147229086,47150.37831340817,47782.72321396552,50604.549624840416,64.73466988139552,46909.31
46915.591608853305,46919.699992221394,46919.52987303164,46927.59152498378,47083.15008515438,47028.49214156513,47151.55489739023,47782.22426128513,50595.92359448495,64.73648628071575,46914.73
46924.34696969696,46935.5420685711,46924.06564945382,46936.06104169004,47086.75501497732,47042.73459010737,47152.340557690775,47783.50971524916,50604.86420140954,64.73593487758338,46933.17
46923.82459371519,46931.31575252185,46923.97204367845,46938.09685093379,47091.605538183525,47031.77036945064,47153.70394689745,47783.4432095457,50598.57230135671,64.72478230348474,46932.85
46925.367721578245,46928.87943093957,46923.68799245936,46937.17355538911,47085.52581262533,47043.58046875656,47152.41902109968,47783.48188162937,50605.05628260553,64.73275064642874,46921.56
46926.169387825925,46921.32633093149,46920.25542857987,46920.94521985649,47053.87885471471,47026.73335301819,47149.30613595946,47777.15572640498,50552.53640992011,64.72760804167802,46926.17
46915.16390249872,46911.27593985144,46914.72074428762,46919.627004221926,47031.06067778673,47027.975827063776,47149.9086992425,47776.421145893415,50536.61191293524,64.72517709418463,46924.08
46916.58817175403,46914.56136019062,46915.14367712752,46921.88664095341,47056.350768003496,46958.31202758632,47148.92663220129,47771.8855873245,50531.30797966125,64.73104931400432,46915.4
46899.6176193968,46900.99212054026,46899.98425089543,46905.21030591333,47012.92317008143,46891.6198564426,47144.252561166286,47763.24298259965,50510.60143936617,64.7566410952764,46903.91
46908.35542682927,46908.717663278185,46902.8695943474,46910.86404202376,47013.38524189779,46933.32734342412,47143.940123667846,47763.49302564791,50512.06935291547,64.76410549208244,46919.24
46918.40744360902,46920.11206376096,46917.31454144355,46924.445131617504,47050.75297989937,47025.69547440092,47147.64187973586,47772.88838474604,50532.498802992486,64.74484543536195,46921.6
46897.07384895079,46905.7307779156,46898.03656541635,46898.97521424629,47016.77030875008,47002.64768552759,47147.736750912,47769.20629256706,50523.75081865284,64.71868295509796,46913.53
46899.91777777778,46909.003208997616,46903.710084669125,46902.77148061467,47025.61325002596,46913.3899876597,47147.13925137695,47767.23565668166,50523.86773003439,64.72459916936904,46905.72
46912.03867174654,46921.77683101245,46927.54684011203,46918.14799058809,47083.60892111399,47028.37911529561,47151.74101438761,47770.85015584118,50532.736031314176,64.72285712865781,46917.34
