1,10,50,100,250,500,1000,2500,5000,full,price
45972.43551082903,45971.61553980119,45974.68149451806,45974.1840718699,46152.65292399675,46349.690179230645,46445.35242452608,47964.84468484849,50867.40373715006,132.88871059161238,45973.1
45971.11999993383,45969.92313231983,45969.92898055101,45971.40737950357,46118.374125629314,46356.23100955116,46447.67190574803,47967.976637542895,50877.79689956942,132.8662484945702,45971.11
45962.21936117862,45962.490482827096,45961.61633060113,45963.0477515637,46106.69219138005,46340.0097542714,46441.95864929029,47964.610904183945,50860.95302127946,132.871249133511,45962.21
45953.68918686281,45953.05560354598,45950.99490859195,45950.67482803864,46084.510545130855,46334.21722589899,46436.20851398612,47960.64836221275,50828.57729660731,132.87606519529066,45956.37
45942.65800213206,45945.12827248965,45943.87076803632,45942.82536805736,46090.58313847619,46345.64697609953,46446.16030263,47959.6796244225,50842.58909643763,132.8276907258579,45943.19
45943.26716259,45944.61825261363,45943.766683812246,45945.050694098594,46096.616590904094,46330.56697495438,46433.81121110064,47943.64644962738,50818.085347227614,132.8891457993012,45945.51
45942.2499849252,45941.71697064549,45942.0873456474,45939.48647112573,46080.7676913583,46332.27508027085,46434.22440860616,47945.51656643379,50820.01439431467,132.87895670951136,45942.25
45936.65967775956,45935.72845962604,45932.27905762312,45936.66908492332,46078.76905573644,46334.52667253463,46442.19438003596,47967.40852660532,50864.98244892857,132.8496235549799,45936.64
45936.6592046351,45934.75870493629,45934.21444775503,45936.22924040503,46076.26279125504,46331.46279818235,46437.90005755877,47961.32329829046,50856.21170794741,132.8804312508673,45936.66
45936.65320652731,45935.40679019647,45938.22049729528,45941.26988461277,46077.7365711415,46331.669202585545,46438.03829691917,47962.296717406,50858.73954260899,132.88026989623935,45936.66
45936.65432827525,45934.45929160494,45934.18315458485,45937.81825409681,46080.0072267451,46330.55796781408,46434.68158579582,47959.07513277455,50825.55619422768,132.8863227153772,45936.66
45936.65432827525,45934.82335271684,45937.76826699205,45937.500276112514,46092.78574771427,46330.280666851904,46432.82899968904,47958.60201602734,50824.9104369418,132.88803804944655,45936.66
45936.65111867049,45936.33955995931,45938.03947747421,45937.64011266326,46092.77466811483,46330.26340740127,46431.56079301649,47956.777946688,50824.16582233788,132.88799559606446,45945.52
45946.58166948687,45945.65719802116,45948.48576860601,45945.70570915339,46096.1072571107,46335.42905216492,46441.95127974678,47965.86835011164,50863.87742794042,132.86684917864727,45945.52
45946.43293710929,45945.3349058729,45948.208758194094,45944.97569129412,46092.07723031999,46331.88996762479,46433.49577753121,47957.48016253335,50825.721157583335,132.88602338928357,45948.49
