1,10,50,100,250,500,1000,2500,5000,full,price
46491.88999995191,46490.71398698406,46493.1063194272,46489.87119786597,46513.418606278974,46742.49189259421,47001.4874601222,47589.6337223058,49717.11968135137,132.7331190378802,46491.88
46481.023550114405,46481.65040550205,46477.88912258971,46477.76160142621,46511.505300525474,46716.99348131399,46934.31591971455,47518.59529587068,49703.50817498241,132.7488850003972,46491.88
46481.94834454691,46481.99111190329,46482.33158748166,46480.28885438641,46509.08223741551,46712.25475746229,46989.06588393911,47580.82052542434,49697.82488914462,132.77631794235998,46482.56
46480.24941905767,46480.99103430877,46476.57611931725,46478.18219444973,46511.53570702871,46708.78357984291,46926.84669216776,47512.57908113276,49695.26999555419,132.78495133444977,46480.25
46480.249999904525,46478.66421850705,46481.3153483994,46469.93135314494,46503.74937845792,46694.98971928827,46989.643165491325,47583.63862847723,49706.77772998515,132.75972555839576,46480.25
46473.119473721534,46475.29064394296,46475.77479987395,46468.178402640064,46500.6371651903,46704.38801687818,46985.8275124631,47579.23945972016,49696.38238073858,132.7783678101904,46473.29
46473.59641624099,46476.28057017035,46471.810493386205,46472.48517814832,46500.44357502176,46706.56401930921,46926.30174705765,47512.65822049701,49695.96890568747,132.77756691242772,46473.29
46467.08913967721,46471.346422952985,46466.92501049866,46461.727568801805,46500.14956522495,46688.18661907395,46924.93575025215,47581.05606473123,49697.01396883705,132.7601025916925,46469.56
46467.02773532264,46465.90110823865,46457.29192181173,46460.6697746871,46498.026447043565,46703.78418324989,46925.64235062147,47512.70248030048,49695.2401234979,132.77483292491434,46467.1
46468.44850552017,46467.53732818816,46465.06078499834,46465.38876646422,46497.79249110933,46702.3805202572,46983.11197731911,47579.29048495691,49703.53144603519,132.78344573544416,46467.6
46464.27999792212,46464.51928505346,46456.90292070516,46458.68613616295,46496.05940125679,46704.56763589842,46984.276700222144,47579.36398996189,49697.22092686064,132.77172097865028,46467.6
46464.78788391765,46465.394928225935,46465.0631574567,46461.46203361963,46496.61911608978,46702.443485162265,46988.75551609265,47580.97048361076,49705.96977491334,132.77561236460127,46464.28
46464.27999242328,46465.133415683136,46460.62909917736,46460.887010422935,46495.95144085246,46704.46875421039,46985.07541544153,47580.71320523232,49706.05058833052,132.77400197925664,46464.77
46462.330113374366,46466.01842510464,46465.3253844186,46462.51970195489,46495.659672975344,46703.96950758767,46984.379394650816,47580.20127288335,49705.37915991111,132.77760232294517,46464.53
46462.232722560206,46466.09738092893,46464.36608694743,46461.9790056178,46495.71433448402,46703.7608879276,46984.27814194049,47579.80679640885,49705.39795713493,132.77519238221112,46464.53
46465.39927084808,46465.23650592812,46468.88943573258,46462.361747722905,46496.4318777299,46726.93116141017,46989.69888960734,47580.3645448546,49706.34496965042,132.7744338179448,46464.53
46468.51027415437,46469.74930808471,46479.79823163957,46477.94171189862,46510.55515801319,46730.30154658935,47100.264817299605,47582.51528063049,49710.90937254964,132.76291282946215,46464.53
46466.8918316351,46468.55266140475,46471.91197419968,46471.49312293794,46509.75683005092,46729.05313119284,46989.80396094717,47606.673732372605,49706.10749925584,132.7772250082437,46468.52
46467.15479524761,46469.28682427496,46471.84144670069,46472.52004379313,46497.97559515624,46705.58706248047,46989.18043625086,47607.40892312251,49706.68193816552,132.77249196495123,46468.52
46470.16881181174,46470.84538740689,46472.82032498088,46475.832582975534,46516.264064929615,46728.57111302061,46990.37905415208,47580.72920929894,49706.83322626349,132.77464965453808,46470.47
46468.94597733019,46466.25852076779,46462.91078859103,46471.42359839307,46497.45818012506,46704.81455555674,46984.50933010568,47579.7098267428,49703.80728332302,132.77674238352904,46470.57
46468.77922671254,46470.73196011858,46474.12780770908,46472.481096803946,46503.70480796888,46709.06751860463,46988.14802791697,47580.12933745026,49705.437503951485,132.77806633333023,46470.08
46468.30193409408,46471.83259900449,46476.8614923102,46476.01653904886,46509.8365105605,46728.269655715805,46988.76493569713,47606.91376964925,49704.928352364026,132.7816130313765,46468.95
46469.10510168499,46468.033981126464,46473.665056318925,46472.83022911025,46503.81750031468,46704.54778428774,46984.01228704961,47579.28293848026,49703.04210043213,132.78041783167288,46464.97
46461.58773141824,46463.47689080146,46453.84081759054,46454.82095181386,46498.273201934375,46689.50159313986,46991.25002102183,47585.87287074531,49711.67616571318,132.73471855199043,46463.24
46462.27415704388,46463.34277315389,46460.63742499418,46460.02031126563,46495.79745608039,46702.19112913463,46983.75710259594,47579.7748061048,49705.41140378585,132.7711849372593,46463.08
46462.00908715367,46461.92466260999,46457.44133150009,46457.87786973685,46495.47663321429,46684.22110132181,46983.78923607997,47580.12666487742,49704.71315808552,132.76740792298577,46465.32
46461.63912996953,46464.98133640346,46461.24966530534,46466.06813749033,46501.80424585912,46705.21708473543,46990.22848750805,47581.223863967534,49706.241773628135,132.77445078619678,46463.06
46461.77739270852,46463.65607009609,46462.37845006418,46462.632301032856,46501.40035360032,46726.917383777305,46984.946015000445,47580.71093612294,49706.93533075396,132.76776275153324,46463.06
46461.78448183069,46461.47970375111,46459.72221900008,46458.81069066547,46494.987609291406,46723.597903007205,46983.14486905055,47578.9652745642,49702.90839885626,132.77737428381937,46462.85
46461.72069720892,46461.50681206308,46457.12745627108,46461.54866639028,46494.57996492323,46723.730363136485,46983.34338085392,47578.085626115695,49696.1893567158,132.7747166997977,46462.55
46461.57049034046,46461.622409610594,46459.81850171117,46464.82757830755,46494.47850047744,46722.80972044126,46982.26510355533,47578.27021567539,49701.921289994825,132.78153090246713,46462.55
46461.884845764085,46461.17519164618,46459.814177449945,46461.772525780485,46494.851907092765,46724.87390649662,46984.35629101682,47580.20066482508,49706.08680496628,132.77008769628455,46462.29
46461.58573656305,46461.60258586009,46457.97907737882,46465.56877493535,46494.50195285831,46719.84271264544,46980.73626818216,47578.0780806616,49703.87825076928,132.778596086689,46461.76
