1,10,50,100,250,500,1000,2500,5000,full,price
45675.55077906301,45676.71021697003,45676.95457739772,45679.519764932986,45817.392953325085,45722.5336097663,45840.35606027128,46977.90444665188,50581.988918734525,63.86332732607621,45675.3
45671.24999687503,45671.74458339413,45675.37279814039,45673.32353753239,45814.72276443896,45721.28705004976,45839.39862968326,46975.85215969686,50579.75766867572,63.86861421157917,45675.3
45667.23214555883,45668.2527688284,45665.155427926096,45665.36481355508,45798.717312224624,45720.56805727075,45836.918215836966,46961.7031844322,50578.297631253256,63.86675088798132,45667.23
45665.75970816001,45664.1277619006,45670.22964351893,45667.91102512457,45784.84411616213,45719.07691195571,45841.68771385171,46973.58035404833,50614.0287145176,63.82670852379311,45665.75
45659.04362025858,45660.67301545403,45651.6381769344,45656.83467853649,45780.48345707318,45716.11656632396,45837.485538122026,46967.09892040994,50585.26218096594,63.84738868093062,45659.6
45658.22238750827,45657.76651871033,45658.08567258213,45651.08503843018,45769.951928726485,45715.925582387164,45837.136936950505,46964.66732881193,50584.733710806606,63.84773739527449,45662.3
45662.20390223248,45665.17917139386,45665.06963634303,45670.08548019869,45801.67264812742,45719.90266628975,45839.337424728605,46978.85820548821,50583.96519165055,63.85410021960246,45665.72
45659.666706789634,45660.19544820763,45660.88481482917,45657.07767148289,45780.05739645571,45715.13234485693,45838.55010271848,46965.34621226833,50581.50752704048,63.85866393136734,45665.1
45664.76062722618,45664.610252639024,45665.24857368756,45666.853705793925,45795.703530452585,45719.39952166632,45838.71533188672,46964.989052244666,50581.01267737903,63.86063987870234,45661.4
45671.46925065249,45670.40676837248,45677.966160241085,45674.41945700929,45820.03451566746,45720.50103237644,45842.55715806229,46980.900338910666,50605.42857113767,63.85806197383624,45667.27
45671.01855237005,45668.892223925,45674.98282996793,45674.53351543145,45818.69935640167,45720.35607542529,45839.09550728832,46976.98110750452,50582.52589054978,63.86342912447126,45671.47
45667.60592044681,45667.32763917954,45670.0438938591,45666.46288157204,45814.84742179386,45719.947674367766,45852.38376612709,46974.90938221416,50582.31601446468,63.868090927676825,45667.68
