1,10,50,100,250,500,1000,2500,5000,full,price
47056.85354176433,47057.645518171215,47074.43171442443,47130.19581279983,47293.45704965876,47136.44324044079,47235.06618368023,47828.473031124,50625.22085189055,130.81613044699603,47077.03
47050.00999910535,47049.32151002047,47061.2913358067,47128.1338448048,47249.8698669996,47133.27328288318,47231.67640311572,47826.17263868538,50618.25581858287,130.8318168512574,47035.76
47029.4198472613,47041.80666410687,47049.67769899503,47105.18849025026,47242.25390638178,47117.10217918815,47224.075815786025,47821.462198171874,50592.75204632342,130.8384972868538,47026.72
47028.441027222565,47022.47201308819,47044.1605659422,47069.48357473126,47194.03788453901,47113.33014779022,47227.88971642476,47827.73639303744,50606.236068853046,130.77776338466427,47016.13
47032.41030041406,47035.52922042268,47053.16728736244,47114.04638367339,47256.13010262539,47122.156638174005,47229.82846291122,47829.30789637975,50612.27358808893,130.77289776315482,47032.41
47040.84221814705,47051.6448581985,47052.83158679856,47114.35774801079,47267.74885391616,47125.16125107094,47231.31236245964,47832.12737231248,50630.78941333795,130.77683409277287,47056.38
47057.42421052631,47050.79224784758,47064.35945301821,47122.22826817184,47324.00229854538,47139.75101900171,47237.52508277976,47833.21266253235,50632.81070848562,130.77634420613717,47061.82
47063.45500450651,47065.15293352334,47081.39615639763,47135.90421161147,47321.40051077523,47143.44471119835,47240.36498128418,47836.26568175107,50644.79624203432,130.76628154974227,47067.69
47067.61789473683,47061.030809746815,47071.26279495753,47126.82187592454,47326.541895178336,47142.11003681525,47242.38593598791,47837.38391025522,50637.83406044138,130.77528083991533,47059.33
47074.10128712872,47071.94858446215,47080.61457599896,47122.42778103639,47321.50240844554,47206.45980192975,47242.03462233551,47836.37475042026,50634.81822221816,130.78749009981843,47080.54
47082.09,47084.904795720046,47086.267844189824,47130.2520169236,47326.907960985074,47208.45390136049,47242.79897145034,47840.48323232675,50637.83416836505,130.7889304920662,47079.26
47082.85684210526,47076.22317818995,47082.07116593274,47147.386495632825,47312.84064797087,47204.52008221635,47240.56504635415,47837.0717463952,50628.93582907269,130.82456862172904,47077.85
