1,10,50,100,250,500,1000,2500,5000,full,price
46462.04207670596,46461.6078563642,46458.7592972868,46448.16944994767,46344.59695843777,46381.083731285726,46581.90534070174,47460.92687027359,50199.27042207331,66.25201815506632,46461.86
46459.24810142544,46460.80186031961,46452.03097137931,46449.096861590886,46289.34709774726,46415.04980559008,46580.55903415326,47466.34748778256,50235.44252051412,66.24377281310457,46461.94
46468.99591487157,46462.20561186543,46457.54211704188,46454.35793131592,46298.5550110376,46426.23861271451,46581.76821730775,47466.15931484365,50248.21326814681,66.25186041560245,46475.64
46497.76508462588,46497.2946080328,46491.56676477611,46492.05726319952,46355.190750484,46435.49454228986,46595.298289988365,47477.97049973513,50380.39142451986,66.23384342648467,46496.67
46518.68034449962,46514.0771610328,46510.45684561805,46522.43374048636,46345.12437546605,46441.601453079486,46601.811353306046,47475.50477682928,50395.73083457607,66.22824434825793,46523.09
46519.3852666,46513.90973206852,46515.97001667151,46511.31120485181,46368.24499090942,46437.15070482547,46593.95075253509,47476.3423647934,50366.71844314577,66.25553396159184,46517.68
46518.04434103249,46520.082500631375,46516.03049184302,46510.83352890332,46387.52842715906,46437.55119236928,46593.31365024158,47476.42194006179,50366.82414096185,66.24885552813187,46518.37
46523.07108827085,46523.70895316226,46519.9564007468,46519.9556031955,46366.618458108016,46444.90705558277,46598.46804519162,47478.70303163272,50381.7559475699,66.23897245696011,46519.76
46519.98,46512.55253180014,46508.35077567284,46512.49497618776,46380.79187619306,46439.57604779415,46591.74037251006,47467.823332432046,50346.31530666915,66.30966146263792,46520.25
46511.97883375746,46516.25502362606,46516.31737479855,46507.85554618532,46382.83452468109,46440.66243996865,46587.06441485932,47464.22599680438,50233.90215425709,66.33116583152021,46518.89
46514.29840256107,46515.67212597034,46509.44609958933,46504.94229537282,46399.68242375743,46438.78769048014,46586.11444609224,47463.35111431588,50233.69287706811,66.33665223967807,46514.48
46508.22267528184,46505.65289492996,46508.2549906724,46504.40072563641,46398.52313512744,46405.55607118804,46585.618508697065,47462.66051304455,50219.20643301885,66.33646074760202,46508.23
46503.24966111921,46504.823868068655,46504.36924039433,46493.61134749692,46380.70098278996,46400.24913428292,46585.31066329483,47457.42919574228,50213.83242811765,66.34245839557168,46508.23
46482.23998386607,46483.82407024012,46483.581947314975,46475.94062203897,46356.02580305323,46398.84300570573,46582.70802187904,47455.87544047134,50219.60439153725,66.3053468796844,46482.23
46473.99045102995,46478.74036642887,46469.62907386564,46473.34893898963,46349.37966005729,46428.01438455667,46583.25099979981,47463.56722265414,50237.65788253662,66.28081191871343,46481.07
46466.44366756608,46466.447721409,46468.73949200428,46462.72905883276,46340.45538723102,46393.54112712945,46583.91174191868,47467.941262208034,50235.010963425055,66.24088960283439,46460.51
46474.327215638805,46477.72863625188,46472.33868514545,46469.14862220356,46357.4183704852,46428.30671923633,46585.68718086972,47472.3948068644,50243.78726372874,66.25000409277098,46478.32
46478.98011775453,46486.034558187,46481.64198778714,46473.03497331008,46351.066571697214,46429.35697351112,46586.624217493445,47475.47501017764,50256.69116417848,66.23104231531414,46475.99
46473.55428738208,46473.7934735631,46476.700196088736,46469.9339620307,46357.29060723117,46395.382013409966,46585.458823559,47472.061659365216,50235.25159791455,66.25049962783703,46478.99
46470.23423194018,46472.32285449883,46473.14689957931,46466.61816202106,46354.16192151472,46393.97228381744,46585.27984106776,47467.593043108296,50235.38186111797,66.24458197515524,46468.54
46475.997113892845,46473.40827524788,46474.65645305688,46467.96714653631,46340.60923487395,46426.28433606792,46584.28746023848,47468.483731120905,50246.69839054798,66.24181958574076,46472.59
46468.325,46468.18504433681,46466.45208239012,46461.85720255292,46335.7963681756,46429.43048059176,46589.7135158517,47471.87667165011,50364.357076345324,66.23375398190413,46472.14
46471.994749718746,46474.610636486366,46474.44142662612,46471.17823511767,46353.6679427602,46431.46457890879,46586.59952285437,47474.1432740009,50253.03094478708,66.2407035671786,46470.08
46473.75314373136,46469.80500277086,46468.61467129899,46466.7407147466,46337.25170817603,46428.00161800155,46584.87742205165,47469.64673177025,50252.97163049436,66.23537094757963,46468.38
46467.265,46464.69870272176,46466.027241455,46462.50991625172,46336.20462854892,46424.95557432432,46584.22847492167,47469.23494981244,50247.39029140204,66.23423444051643,46481.77
46480.74417241948,46482.62021115692,46481.51682293906,46477.056355051,46354.88146554164,46427.93020678252,46586.81673935952,47475.60131223577,50250.594238094185,66.23575586313949,46482.72
46483.42842676008,46492.29458183563,46486.43785207372,46486.93403384802,46377.32853751964,46433.484319309,46591.908522089936,47478.02931226833,50371.81760406504,66.24041749489069,46480.41
46478.995,46480.61327375544,46483.869673518566,46479.133642369,46350.0923549032,46431.336346002616,46591.35541588398,47479.189070877,50372.46460706328,66.2257646612615,46488.56
46498.10082343455,46494.220595215455,46495.7485001655,46497.590528143366,46357.7020780791,46433.96820355578,46593.68810957238,47479.81240136768,50373.28302927934,66.22799514520133,46498.95
46493.60399549079,46496.85664302584,46496.526602916354,46496.53949147154,46377.2131991072,46433.99164696124,46593.20269280715,47479.82791475935,50375.35303580994,66.2215819709788,46492.73
46493.360450575055,46496.99321871661,46498.069147124166,46495.51868996,46380.048280500334,46434.59634809417,46592.316696655296,47478.02006235023,50258.33039916699,66.23554269491093,46498.87
46493.685694020685,46498.29624489288,46498.73084827406,46497.67798881729,46388.49575954956,46434.72337527722,46592.58433239392,47478.016962548805,50367.689809028845,66.23600054612433,46499.72
46507.829068735526,46514.99971464997,46514.303813892526,46517.371753829626,46395.45346718753,46444.00464837594,46606.88833033844,47483.04131634653,50385.4273059153,66.23778328794621,46512.71
46507.09380869095,46511.84631343379,46511.84414714595,46513.65716282823,46397.09808850271,46436.985068682574,46603.774047589,47481.728101600405,50375.32067445961,66.24513581257662,46511.65
46519.14724916288,46523.89647722184,46524.70518405935,46534.18881041095,46393.94990544445,46443.11121675394,46608.74113842082,47483.94440777944,50377.424517127,66.23634167070009,46525.53
46520.352158143614,46523.51638843151,46523.10479984907,46522.12931976005,46393.61819716034,46440.31374123975,46604.14011444579,47482.900596675856,50375.452211970885,66.24195963319431,46527.65
46510.42420340428,46512.93670210423,46514.9205158974,46514.64552520741,46392.96510893816,46440.37886558422,46603.86188156262,47479.15461895912,50372.20628261944,66.24225620889871,46512.46
46492.00378880792,46495.21828058008,46493.92689470014,46492.43058823054,46358.21762539747,46434.039890756445,46589.86619644969,47478.83549640448,50258.99874900211,66.21804027188492,46493.87
46487.01997076436,46482.570469118175,46484.1549879729,46482.71307694191,46360.94410377407,46392.63108913616,46588.6101812568,47471.28073671562,50204.83772102124,66.2347444682027,46487.01
46479.87059405941,46479.27574201964,46477.25158357809,46473.65927994539,46359.15487183308,46398.54376798228,46587.888991320906,47474.697622632855,50231.174550361146,66.21216497965435,46482.14
46479.43897189999,46478.41731742275,46475.65565426298,46471.76332989559,46364.40187293671,46399.98675722353,46586.02356701612,47464.9823687407,50220.967863325015,66.25272171007654,46480.23
46479.3974142058,46487.60264032533,46482.326490864696,46470.41070443641,46365.16980439781,46434.001582821125,46586.563297619934,47469.18424181397,50236.2931314873,66.258389450054,46478.88
46479.66648600344,46480.14442589936,46478.85998217495,46467.78112538395,46366.118593807536,46431.54765002548,46585.22287858937,47467.26984000352,50219.3840594354,66.26797349160694,46480.83
46482.76828528428,46482.66911032568,46483.45668970392,46474.00073981268,46367.34615506067,46434.502750487736,46585.70686190015,47466.515602500695,50231.193340637416,66.27922817277494,46482.77
46492.365978956055,46491.13551709988,46499.5142324127,46489.187347895975,46389.25259928232,46439.51473451088,46599.84156084892,47470.13173926012,50349.10865864205,66.27652417108914,46477.24
46475.11298482935,46474.51989021705,46479.79749146801,46477.46516768832,46369.85415670568,46437.48890527515,46588.226540810254,47466.849134201264,50230.61539050352,66.28433725749872,46471.42
46468.75986813319,46467.83249561738,46476.88713627384,46463.208788461816,46354.09892272941,46431.58261687285,46583.91801141171,47458.74225649299,50210.67568942589,66.29790038966307,46468.76
46463.97514851486,46458.70521968308,46459.68756257636,46461.784611455005,46356.136447088495,46429.45971661207,46586.49941423704,47467.65606210512,50222.78316265415,66.24876362789226,46461.02
46463.79512195122,46463.13651007095,46460.905017913705,46455.41144494652,46349.49937673892,46432.85989718647,46585.85554828897,47460.98616210588,50229.14358372304,66.28197718376532,46466.0
46462.694398520005,46460.66622980609,46455.33388455905,46455.83299077086,46350.06600856014,46430.286360148704,46584.337893770025,47458.84321883426,50211.494594863136,66.29455751205157,46461.47
