1,10,50,100,250,500,1000,2500,5000,full,price
43449.7517461152,43449.10687234185,43445.2953705809,43445.49394236905,43469.668666615,43746.98392074746,43784.87223131914,44903.31009676488,47743.6043994781,130.61123000827203,43456.38
43451.11587863,43449.81799348675,43442.37081921488,43438.19880070342,43491.55505207113,43668.86349386282,43788.42045537029,44915.91586936797,47758.29287428042,130.57079295797908,43456.64
43457.45524852,43456.86417391028,43459.2260047521,43452.49980756296,43492.33943422423,43747.68224358945,43786.67410550489,44910.65917051542,47786.062397157366,130.5947525731621,43457.95
43451.26719924702,43449.64104854047,43451.577382856805,43446.701239760994,43483.1740267753,43671.55648620423,43777.62309763131,44901.53085661072,47740.240560218925,130.62022181186356,43454.79
43446.59992386153,43446.255510123534,43441.68037241853,43433.99163245425,43455.84127683927,43670.99567568675,43786.32379397083,44902.98716399023,47743.623253120815,130.61226417624445,43446.6
43446.287415283085,43449.11942426272,43441.96454884821,43438.02842565331,43476.665724769686,43660.58110394371,43767.662124104776,44881.94235296682,47719.1971056987,130.6790307208716,43446.28
43447.77542262368,43449.3524351702,43443.69346111943,43438.49020570396,43476.23768984159,43658.53874863431,43765.84135843,44875.203680111095,47712.93022704568,130.69409577236203,43446.28
43445.26171516099,43448.91093239062,43444.862384488944,43440.47253304992,43476.82717781865,43658.93059982351,43766.36744045412,44881.52082633664,47717.14883451651,130.6895039809523,43444.51
43444.98499999999,43445.33177785451,43445.189697260765,43439.78195475097,43476.69626109643,43659.02268535301,43766.70300285396,44879.99547873149,47716.61121272761,130.68636166923417,43446.02
43453.78570020811,43457.812124445,43454.58338795889,43453.60993721023,43488.30505474914,43748.32551999855,43786.51449860494,44907.05786339114,47776.20408340133,130.62995638110414,43456.1
43454.52615260028,43453.79758262021,43447.81927287915,43450.01698260404,43488.245230722656,43746.23931837527,43784.91510941933,44899.59500187064,47736.141731944925,130.64195493596063,43453.96
43460.85625710167,43463.35513612871,43465.16270647798,43458.233350087474,43492.76470671188,43760.5257863845,43795.19389022976,44925.06098149489,47796.19591964399,130.57733684209268,43465.0
43457.49262666309,43459.17156119641,43459.48013716627,43454.894937534926,43492.5213945256,43761.25030239054,43795.691131632826,44923.44531578563,47795.34460218474,130.57259349298434,43458.65
43456.86090407451,43456.85500436776,43458.801910662674,43453.269789282014,43490.72625673281,43672.445694271366,43788.703381268926,44908.77517258227,47744.14062490013,130.6122034097077,43456.69
43458.47819643535,43460.57869260825,43457.54434174176,43456.89470869615,43491.17442626412,43670.19133161158,43786.47956335753,44903.5824218986,47739.09241107135,130.63114643365924,43458.68
43454.13989212954,43451.47539661007,43450.29768252856,43446.55671738444,43488.51923027872,43749.10014865324,43785.895972145634,44902.66542132002,47739.801786319134,130.6281817251256,43454.14
43455.65435335568,43453.99992609728,43452.6494517016,43450.48254242879,43487.54185597474,43666.59988403426,43784.23177560881,44897.67235371484,47733.922917834185,130.64632923299612,43451.21
43458.676780239424,43458.480995778446,43453.45856018309,43454.20258332071,43490.92803613834,43749.64042972643,43787.52470298046,44907.53782653903,47776.36883755904,130.63004796644805,43458.68
43458.47823925028,43457.19046649148,43454.62322616705,43452.70788563732,43490.02053587524,43667.91480372641,43784.4588533177,44901.9430254612,47736.81641448865,130.64350826587628,43458.43
43456.91124329658,43456.26180744783,43451.61277094609,43452.099245271325,43484.232711500525,43668.046086515154,43784.58910041715,44900.03841695045,47734.179020758726,130.6426261088334,43457.34
43454.01461441784,43453.98825575583,43449.6213253859,43447.738822325366,43482.95397360385,43666.35500704887,43782.62920310429,44891.69720993611,47729.7358341994,130.65455913245682,43466.54
43464.80162146052,43460.95677751385,43456.99901366571,43461.54071352343,43492.31488975133,43748.04022049238,43786.455480575365,44901.37053323408,47734.556113243285,130.63068791478128,43465.15
43462.43181739471,43460.61937265464,43454.90804049528,43458.48553396458,43491.09007932912,43667.35772198553,43784.66580731764,44899.23379398888,47731.39243529751,130.64122722958234,43462.53
43462.512800438606,43462.75747801009,43459.88892435409,43460.27967449549,43491.00909128244,43745.29113711354,43784.02439988994,44899.3142868431,47764.19015999511,130.64595027776332,43462.52
43468.85952467366,43464.9580720422,43468.1234499497,43475.88149071425,43498.12552401618,43753.33914986474,43789.85870501422,44907.90157432181,47772.4997610742,130.6272130503766,43474.4
43470.81785548958,43464.017876030535,43466.12666219783,43472.38046515836,43496.20139352673,43749.99301241961,43786.52755888348,44901.622162999694,47766.02627828439,130.64496381272096,43466.79
43463.42261248209,43462.23483519344,43461.64939810748,43461.580048511874,43495.71365365207,43750.51095408306,43788.32864844011,44903.62402138065,47769.48232679259,130.62710957754172,43466.28
43462.21425031985,43461.1744091039,43451.24619861745,43457.88605555342,43488.96546853792,43671.06159178226,43785.93518599423,44897.75885139743,47732.10093075948,130.63410906275726,43463.27
43464.65929797272,43463.68859323641,43454.53925713678,43459.13190220752,43490.249279138254,43670.80554218568,43786.09917325428,44901.64577977699,47733.45822343973,130.6364572375856,43463.27
43463.96860356817,43462.01260534658,43456.97849987119,43460.17915052632,43494.67268535674,43668.86889521161,43785.36958312169,44898.05060921313,47729.63920519355,130.6469836876046,43468.09
43466.24727789233,43466.10543340198,43460.0668293907,43460.44992442952,43494.59076798227,43668.09472032607,43782.93691614781,44895.181327398364,47725.215055288325,130.6576720092619,43463.78
43470.9400608326,43468.79347504082,43467.64800978692,43469.80563611815,43497.543238313294,43750.51015314658,43788.04429091478,44903.85220543092,47768.3581883079,130.6354414669165,43470.21
43457.51006031363,43459.29297013202,43455.99124287685,43462.01609763746,43495.25469145882,43669.921213861744,43786.63034937635,44898.25994831284,47730.59639313942,130.63778329374384,43461.54
43470.94146242934,43468.20923895985,43464.21033188881,43470.77442182481,43498.60803335799,43752.15678609094,43788.91533399254,44905.21540775343,47769.764310910046,130.63168155913772,43465.12
43465.54383996783,43459.39721868758,43467.47790376002,43463.85152350461,43474.43286031688,43754.662199886414,43790.03502990785,44905.27236014343,47771.50691716639,130.61799437705466,43464.0
43455.53333333333,43458.89275227743,43458.10915340735,43457.56197487209,43472.87263341015,43677.2704085058,43792.16534093805,44909.90805321798,47745.213334399006,130.59453886495868,43451.6
43460.87806047,43459.08173545072,43452.240229189774,43455.83292883296,43464.42512552087,43675.541317042895,43779.986495896366,44902.03898886764,47738.92261937496,130.60415363384658,43469.6
43469.56242245284,43464.60633505958,43472.69198288438,43467.51933660343,43503.8474073526,43758.80890210032,43794.53634904324,44912.96736055582,47779.93355776496,130.59735165577737,43471.7
43474.405971049455,43478.16199167516,43477.47300229849,43482.45062879127,43505.00635522463,43764.6813794518,43798.00039655637,44919.23515128301,47787.45197359868,130.57881883981673,43474.2
43476.64229469476,43478.96321458439,43481.53839824766,43484.12044768522,43507.71975961496,43765.2526004385,43798.51977364222,44920.12228107037,47788.7862951257,130.5780979117859,43473.09
43471.55604376631,43468.10249461966,43468.30115482956,43468.43452708048,43503.10317817904,43760.02599774944,43794.207979189785,44913.42436723789,47781.48705868185,130.59079223890456,43472.63
43472.67313704819,43474.68293461737,43471.09407853418,43468.84669923423,43476.58326773232,43759.41748656767,43793.78928285885,44912.6093492978,47780.23569972772,130.59392349073036,43479.3
43482.819028033606,43478.40262384464,43471.23737576218,43477.09357150292,43505.23861916397,43682.09204456912,43795.470780065225,44913.41557493164,47747.95932749813,130.58870540580162,43484.36
43483.556635375615,43479.97146778848,43474.58577423795,43472.57587574599,43504.706194185404,43679.19040181056,43791.4145425596,44907.13787571779,47741.10359898133,130.60996871573948,43484.21
43481.13965018038,43478.63228895947,43468.014653425664,43473.54498518763,43472.82861006405,43682.94727844925,43794.838755453166,44909.53993900499,47746.536116341485,130.58654288589574,43483.61
43478.68355891624,43480.9010109246,43466.79401971887,43472.49277059685,43473.34932599328,43691.67030030767,43799.229850025695,44908.48844881397,47739.52571963432,130.61580540542892,43476.48
43485.814338453696,43489.39801123128,43480.58955175757,43489.71034501951,43510.88102698226,43776.495062794376,43805.40777655188,44921.693163003656,47783.82952248602,130.59803999318845,43492.27
43495.38931836388,43490.380232140735,43491.7063546174,43491.97427443055,43513.15454461341,43697.846649440486,43805.22073251699,44919.66697408803,47747.19045851091,130.60283106832813,43492.53
43494.353506232415,43488.82717279778,43475.55752230686,43482.4246256063,43505.35761854918,43697.5508888297,43795.6531667613,44914.75700773765,47745.68583389474,130.60195962423143,43492.59
43489.79017757202,43487.60481566445,43466.96944172892,43478.06003511688,43505.59879012527,43697.3677389969,43793.9880252772,44914.21116437904,47744.28533923379,130.6020432939177,43487.92
43486.94522768959,43486.32470891971,43471.84364589374,43477.95356933279,43505.42174967408,43694.26601083385,43792.67684132952,44905.74165070055,47738.80647954303,130.6206303088503,43485.35
43481.35607355254,43475.279878230016,43463.942162193845,43473.59883308256,43477.18101597228,43696.99132640914,43803.85991563444,44920.300494911935,47747.53944597313,130.59437771553257,43482.0
43481.3687523118,43479.08035631752,43463.49715016849,43468.072422722085,43498.82491230364,43692.00287263501,43790.70239105615,44903.04542581893,47733.88011266256,130.62610580821095,43482.87
43484.452732770165,43483.364010475176,43471.20438216248,43474.82104234964,43501.98006875438,43691.86969046472,43790.28356432043,44905.04754954268,47734.37881775868,130.629670527873,43485.5
43485.31188453196,43483.49692890995,43464.90192690481,43478.17327736085,43504.09728390927,43691.70127600651,43790.28219416421,44901.27932570273,47731.81161268804,130.63296079657573,43487.85
43495.103883535245,43492.122517321644,43479.91381826417,43487.21097774345,43514.60101003173,43696.76720993333,43804.46733253125,44914.893336278285,47742.37028484043,130.6180709759686,43495.1
43494.11666666666,43486.7839523875,43475.388604091546,43486.1649108502,43506.989914020895,43693.164505382985,43790.51886747762,44902.20017609982,47730.43172836091,130.64358706163583,43495.11
43495.28957841319,43489.82334532152,43480.19556642682,43484.410124810434,43507.014238035365,43694.68873668075,43792.46600944439,44906.4165160518,47735.278497866,130.63240988181602,43495.95
43498.792366337424,43493.98931486968,43483.23301678382,43492.53190535247,43514.86114134667,43771.34371717498,43802.692817808405,44911.44513120197,47770.73679983753,130.63552121403032,43498.8
43498.70949009172,43492.20956337944,43484.857335394816,43488.95104379101,43515.272006457344,43693.71031460176,43801.12744910483,44908.65957910189,47735.39040151827,130.6413884771435,43498.71
43498.70976197683,43495.08965609966,43485.22521434202,43487.9229592592,43514.71540699757,43691.01022920467,43799.28358002788,44902.15438369216,47727.26988627445,130.66284012873416,43498.71
43494.285679744746,43494.31209048188,43479.59123209778,43482.92777852849,43506.72075499175,43691.74423689381,43798.424330277536,44898.79590314223,47727.27019856504,130.65632736866291,43492.44
43493.90467628646,43493.62845705255,43478.57255153203,43485.24675125592,43507.31585360024,43691.43985592169,43789.72756058947,44899.39835012135,47728.04038880215,130.6563065408099,43494.11
43489.72426404907,43490.25355401177,43476.21753349096,43481.79313661776,43504.98079444972,43689.7974724926,43787.2412266203,44892.62621415895,47721.4611493927,130.66803100642906,43490.16
43488.979945828585,43488.93373180118,43475.989489320105,43480.89548270759,43504.92355633566,43690.12726581818,43788.871869995804,44895.46803346638,47723.88899799248,130.66175856407796,43483.4
43475.318538212974,43474.17257244942,43468.753020376105,43473.86881429629,43498.75682104613,43688.470932200005,43796.922931636014,44897.89654094743,47729.058066392165,130.64756603614845,43476.15
43476.5795217795,43475.79379154588,43467.35131921734,43472.06486814978,43502.49067269602,43689.89199148003,43788.77703312825,44897.81226398637,47727.84786792849,130.65011544704848,43476.58
43469.124285714286,43466.999888524966,43468.90161451878,43461.22307175721,43499.73474011167,43689.37792516632,43787.721761701,44894.91272019702,47726.13416210256,130.65214617371933,43474.14
43467.714817658576,43468.11895504056,43467.04332596668,43459.14724241618,43499.40852266618,43686.69603465116,43785.89666039981,44888.31005262498,47720.1116696913,130.66635119988695,43469.75
43471.47310710276,43471.24539988572,43469.8796151022,43465.90026674095,43500.02343654414,43687.2974861496,43786.77708305153,44893.14596794592,47722.74183438354,130.66929782018647,43474.9
43477.94578597617,43479.13925536922,43467.13574326768,43473.56968302412,43510.517351443305,43692.148750018736,43801.63707497345,44904.289103801,47732.78344921284,130.64303218075855,43477.56
43475.71501528118,43473.528847703405,43466.169390354575,43469.47108194129,43500.31167301528,43689.37910196804,43786.93181109348,44894.01666016629,47724.74544624573,130.65637005533804,43476.2
43471.58044469226,43468.23813217383,43465.77812329841,43466.9817603119,43499.97035705183,43688.26796694158,43786.95524665599,44891.70528597717,47722.17671445519,130.6636886924899,43472.78
43475.20156044443,43472.73791465328,43467.21499603665,43467.83125746165,43500.44228439168,43688.682436243806,43787.39119019578,44892.89548003559,47723.14290822221,130.66119651487014,43476.38
43476.71852309746,43474.73166227245,43471.39307649687,43472.173193147886,43502.63641887778,43689.7149991148,43797.961277910734,44895.150747187625,47725.86635979616,130.65631459368188,43477.22
43476.40959913669,43477.27844208208,43469.86374775984,43473.008935264224,43501.909864401576,43687.727326023465,43795.97856874848,44895.31499881437,47721.63394399292,130.67077822108848,43478.86
43476.62625627971,43476.153853923286,43470.22629116942,43472.16926248917,43502.31813627172,43688.847065786525,43797.19252148133,44897.31519879951,47726.14611660642,130.66099584844653,43478.86
43477.13887812058,43474.0943036977,43465.97809168119,43467.66937965968,43501.2892772096,43688.50653658149,43787.9473750678,44892.60626634805,47722.46651759438,130.66378421989145,43473.43
43471.12105494052,43472.80996696588,43464.20041516327,43465.37532300399,43498.98936207763,43686.436460495126,43785.32860303448,44888.67573408442,47718.83447347114,130.67307161026054,43471.68
43473.31704829964,43471.34418064055,43469.928862765104,43466.82092213413,43506.75783248755,43689.25164175522,43798.84442193944,44899.299114663634,47728.458215541206,130.65416362315727,43471.68
43472.10751998,43472.00489840543,43463.98159764206,43464.50015944469,43499.51770097708,43686.15092232792,43785.618086940434,44891.88166065392,47720.66654010335,130.67108599821603,43475.28
43490.09066347894,43490.81561250078,43485.57638090038,43490.40744492094,43514.61540018922,43774.02704842088,43804.60016042961,44911.374571137225,47772.40186095027,130.63692735270047,43490.11
43498.749003248544,43494.18859011722,43492.727118726994,43493.589791112136,43517.021166116,43776.73667080927,43805.59075293245,44913.03462516387,47775.225882305625,130.63372455338302,43497.99
43507.04568174766,43506.120977115446,43506.17811990254,43503.0040728688,43521.12372508752,43778.14469890874,43807.17512732295,44913.638406604754,47774.19398194268,130.63887401928974,43507.85
43494.66266206995,43494.90212105756,43492.77456471172,43492.91911444121,43525.413492562,43776.496358639095,43806.16076914863,44907.5107196402,47766.20582368151,130.65583559249592,43495.22
43495.346052690766,43495.08860060806,43496.44415156465,43499.40050111385,43524.08151564687,43777.01136554954,43805.59177557592,44908.1054471031,47767.23370277946,130.65563046269145,43495.27
43499.52605791478,43499.85239106014,43494.89866766187,43500.83647543273,43526.63681063018,43783.28290771405,43811.085434864246,44919.138922127735,47781.61144288325,130.62438751814528,43495.97
43500.80128321516,43500.56944858697,43497.5074189154,43495.92945698962,43525.893480835,43698.45154735413,43805.73867532036,44900.66916482334,47727.66457037633,130.67758062120475,43503.27
43506.20104053959,43504.97587622547,43499.382032242,43500.45220999694,43527.45298102236,43780.27578023177,43809.48202688784,44909.74310124047,47771.3160669124,130.6534768178857,43502.12
43505.31005619349,43504.28941513526,43499.845735677874,43500.31772911747,43527.25207255466,43778.77098995786,43807.78799490578,44910.40653482794,47769.70778862181,130.64973813210128,43505.64
43509.25300790764,43506.21655751788,43496.20988285627,43502.67195574279,43532.027068930445,43787.0623673888,43814.05234627663,44919.4772181274,47779.67071879871,130.6155835398573,43509.26
43492.80207817007,43489.02075696344,43483.80532270312,43478.41008173842,43522.76916073485,43706.75346999793,43811.097790877735,44914.67420548802,47742.0258601102,130.6205533935404,43489.19
43480.643477431775,43480.25909902597,43486.30929357365,43475.37746197799,43512.5589007864,43706.184461025725,43810.49355851772,44914.09883151359,47744.20047975516,130.61377361665276,43480.65
43475.20028741562,43473.43777680308,43478.7825769838,43468.30566177052,43511.85574959977,43707.79585283771,43802.75481066317,44916.58543382901,47747.72092646433,130.59679574513945,43475.21
43479.15767186338,43478.42555954586,43483.33655401705,43471.84580030834,43512.25541486141,43706.42969093577,43811.121174339736,44918.40265178046,47745.33390126242,130.60675350762656,43479.16
43482.373333758704,43481.25503091789,43481.80842215387,43473.61734086595,43512.38776386152,43706.98099819173,43802.28813632928,44916.20396877438,47746.637212188616,130.60676099638826,43482.38
43472.95806896111,43472.686895719686,43478.48028588292,43471.72143718338,43510.81430652685,43705.67237315083,43810.90614132129,44915.292195135095,47746.92624357657,130.6011286334148,43476.26
43471.27093624747,43470.04066449546,43472.8975248252,43465.49412035641,43506.07575266868,43699.16431172842,43804.87801692861,44903.78655489118,47734.3634145094,130.63628823327835,43471.38
43470.94128356285,43468.28469087152,43468.28502139565,43468.547161588285,43506.12587764924,43701.08299401146,43797.02308495797,44909.12479840969,47738.19589009203,130.62547740376297,43471.08
43470.44436670254,43472.18818811922,43472.40334691361,43469.59036012925,43505.68413658982,43699.19962481324,43804.95087437285,44906.51963252266,47735.968188397805,130.63413997654692,43469.95
43476.26034302977,43478.94537851194,43479.7965924997,43477.01086060151,43514.959007770645,43781.55157467309,43809.42499709827,44915.14861358621,47777.04206251268,130.619823919649,43476.27
43481.391067355005,43479.8482539388,43482.07451600533,43475.98166556638,43507.70303099012,43698.41900457377,43793.82060260985,44900.34581680106,47729.10834728112,130.65763137268542,43479.88
43481.774470937904,43480.29612160971,43481.79143852901,43480.02989503115,43509.552193751806,43700.90002869774,43805.50109758654,44905.44444443097,47735.10496134517,130.64322149161808,43481.62
43473.911081656566,43473.518711150384,43474.26176538741,43469.5944396839,43507.152322919625,43700.60315861698,43796.41354164045,44907.03823993787,47736.24333963497,130.63283441190572,43477.89
43475.41914396135,43474.01699102202,43474.91332502041,43468.88422840709,43505.69357285056,43696.54025639071,43792.89506524112,44896.87965665691,47726.95045284572,130.6562714865184,43476.4
43476.105943542825,43472.70772527219,43473.779929751705,43468.64709814886,43505.39918449527,43696.70738729213,43792.93306725049,44899.5185310759,47728.06255892439,130.65609934329245,43476.66
43476.53961213812,43475.49538370309,43476.906844066776,43471.78446636582,43505.77130520284,43697.36147197378,43794.05265653025,44901.43987668859,47730.40266835027,130.6527430591281,43477.02
43476.54533835531,43475.09527171196,43476.74082742813,43472.78522504101,43506.374499334925,43697.38522939267,43802.52335866473,44900.447171385495,47729.27799653516,130.65582917970335,43474.79
43481.14341873485,43481.39021595954,43479.65591036195,43476.41823351341,43509.47440642102,43701.42616240949,43805.99952458716,44906.54265696805,47736.68594688566,130.63864730774938,43482.41
43480.62075790824,43481.819044114985,43479.09317184125,43477.82962918147,43507.76533862194,43701.27248822638,43797.12235528874,44907.1956739185,47736.88208531442,130.63585892534735,43480.57
43481.96170672346,43483.50864735936,43478.76832160479,43475.9395408505,43508.03201559981,43698.66959068953,43793.89854246542,44904.10098230999,47731.949143876176,130.65167082884415,43479.94
43483.03301640442,43479.83831530289,43477.20671837186,43474.80393626572,43507.88651425504,43698.603856971145,43794.01260263367,44904.45537821342,47731.71708223924,130.6488099537702,43482.31
43477.1828206042,43478.95261444974,43478.65100567504,43479.00584426342,43513.112466954975,43697.91799883047,43804.97218191621,44910.87642781845,47735.32558024296,130.6421820000301,43476.64
43476.64878348311,43475.35433163855,43473.14944019359,43474.115414979104,43505.52565174316,43696.920650211454,43793.33108749863,44904.44588466469,47731.73164276111,130.6469339843868,43476.65
43479.22449887048,43478.933024648846,43479.59883392815,43479.87267817011,43512.83010636939,43697.18814898141,43803.85369870094,44908.53283447672,47734.92579335616,130.6514363557837,43477.22
43472.86922592328,43473.15595940631,43475.15717104471,43471.86428378112,43505.59135648295,43696.62043636157,43793.27132013808,44902.73607477028,47728.881722176055,130.65231657854508,43482.18
43480.159568454896,43478.46351715557,43479.70479179343,43475.60591662571,43506.4006986221,43697.18994177252,43793.27143060909,44902.73237620423,47729.70775462168,130.6549103253265,43480.16
43481.18595810586,43479.17202139688,43477.80984535772,43474.09038114548,43506.45661143336,43697.76179283256,43793.86568014699,44903.9513402125,47731.346376491325,130.650082721627,43475.03
43476.72214620732,43474.84917207588,43476.6613338094,43473.06593320248,43506.45753343083,43696.924818659536,43793.06352998134,44902.6031349436,47730.30658897307,130.6551661795689,43479.33
43472.46402382118,43474.63837899813,43477.80180815178,43473.6517180622,43505.61490380628,43695.70287188181,43791.83011489736,44900.6655705223,47727.71758298128,130.65934790057022,43474.92
43475.59154719531,43474.78155678019,43473.13564087378,43471.57226912818,43505.6225866846,43695.697042243104,43791.67332727935,44895.18863349742,47725.17471814364,130.6630443220338,43476.96
43476.554603069366,43474.03025966477,43475.98353293796,43471.52085661274,43505.68638259452,43695.85088428134,43792.12081841089,44899.511714854525,47727.33035883595,130.65969265501903,43472.55
43483.21577319588,43483.89292262872,43476.10114890339,43483.22735509999,43517.70451479994,43780.39602081588,43809.45379923013,44918.20123366106,47777.85414816624,130.62326416353662,43484.54
43482.4696608262,43480.34194780944,43474.11195099046,43477.73059778017,43509.51594645117,43701.38553484978,43797.11586692246,44908.37852776959,47737.016394613616,130.63591057515225,43482.46
43479.04244781911,43476.32960412482,43472.19111378756,43473.73020329248,43507.11799544525,43700.96411860857,43796.489904318194,44909.29716949702,47737.7691223181,130.6307246212665,43480.38
43476.278770603945,43475.85491838229,43472.94471315609,43474.74191460141,43507.10043693398,43699.712052449664,43795.43793461573,44906.44175765869,47735.72892930255,130.639926579322,43477.64
43475.97730520167,43474.121798346365,43468.70103695,43472.43647387746,43507.13182975048,43698.95141734032,43794.855929230274,44901.33104713489,47731.84262187054,130.6443797654843,43477.91
43479.6800007473,43480.94880037232,43478.82648160949,43479.20890932022,43509.08436051855,43697.947940588274,43793.19348007328,44899.40817502098,47726.34762812846,130.6641392310434,43479.97
43488.45407333781,43486.87440351307,43482.85469968344,43479.39906862728,43519.40000280202,43779.982051961575,43808.9133024178,44915.07495991946,47774.086578825736,130.63489785626115,43482.28
43492.16216007841,43493.89492848647,43492.036567515446,43482.30681762238,43522.75757395469,43780.39403266553,43807.94994569374,44910.41906589198,47768.70071180244,130.65479079251838,43492.42
43488.3887101007,43487.83802969184,43481.18758591549,43477.142604648434,43514.73064580111,43700.752897961946,43795.57142341176,44898.469705157055,47726.433477812,130.66194006037335,43489.42
43478.75768333415,43476.29600943002,43476.839668284425,43472.32973798182,43510.37526344907,43699.25324822688,43794.879869096345,44899.57073990087,47728.651228993054,130.65406351650455,43479.37
43478.5785292894,43475.46377680737,43470.52492104634,43472.96345526157,43483.30410989068,43697.68464499391,43793.01167842573,44894.75641786922,47723.863604452,130.66758455350936,43479.37
43480.12798737623,43478.46484751856,43475.47459502325,43473.70535214171,43510.00403832973,43698.14501506209,43793.4598487622,44896.83777068739,47726.193228201926,130.66503387941955,43478.58
43480.28442510081,43477.63020941737,43477.20979736818,43473.1113403513,43510.06447243336,43698.52754688037,43793.60341176552,44899.66985816092,47726.208167818426,130.6632492708146,43480.97
43479.21371105505,43475.64438001024,43480.505551544506,43477.637590773134,43508.40389989456,43687.80978319852,43783.79330326742,44872.72579896255,47697.97032229754,130.74036134925146,43479.28
43475.56145436287,43475.9446155562,43480.60850487515,43476.94406994076,43508.09343935822,43688.2339013931,43784.18647612262,44875.01265099511,47700.32228701295,130.7364596291255,43478.56
43478.70896370975,43476.85637021779,43481.66386691544,43478.13935928656,43508.32167831332,43689.41524506724,43785.16841477225,44878.80977311511,47702.39911948446,130.73411507523684,43479.28
43475.50122300776,43478.167463734666,43480.06635093824,43476.05905164291,43508.33693519552,43689.28713904919,43785.10986859536,44879.72110033429,47703.94542538792,130.7288776162971,43478.64
43479.16780339127,43478.00512496931,43480.75289047944,43476.62333333679,43508.375919789054,43689.233152828965,43784.92175907408,44879.28419789301,47703.22329899784,130.7310174731468,43479.69
43479.408023803786,43478.1466562334,43480.749676210646,43476.32674823646,43508.37689956887,43689.13848069896,43784.93788346346,44879.31770523301,47703.16710278063,130.73119145684743,43480.2
43466.4711055696,43465.844612694345,43461.98518148329,43467.20777744753,43505.61584788685,43689.57136769944,43786.29763819467,44878.80534082925,47707.847366762966,130.7088802397143,43467.8
43460.00999989139,43459.44636654566,43452.45505801855,43459.36246936054,43475.76403812526,43687.40844427063,43784.37881604119,44877.08285904429,47704.912666064,130.71053382876056,43460.0
43451.3764106886,43450.93617819023,43449.50766877992,43453.052901430805,43469.20674286838,43683.86210458727,43782.0351636969,44875.33603866487,47704.60160519873,130.70969198059163,43453.46
43449.99383004086,43450.93006352245,43449.79798854752,43455.54062587022,43468.9727905344,43681.4843012473,43779.52091211363,44866.49732973999,47695.47886687466,130.73063291058236,43450.0
43452.53337244796,43450.72298992404,43445.93444509197,43453.46516403177,43468.40872143822,43679.249164754045,43776.40288658132,44862.05661580456,47690.19539765504,130.74606381886326,43453.37
43461.90821323972,43460.056424877446,43457.11646852527,43463.0397256162,43498.49837128611,43684.26596113731,43789.81953013966,44876.33782331591,47702.773385487,130.72349190333335,43463.78
43464.410858295,43461.26329849063,43459.79022133951,43463.65312134624,43499.00059674367,43685.69701387851,43783.2195324089,44876.19489870318,47704.238416126806,130.71269706476969,43464.94
43458.88937007076,43460.49076202369,43458.08289747657,43464.821904068674,43499.31593945933,43685.4060970923,43783.1795967388,44878.26308601643,47705.74958149968,130.7133637805673,43462.32
43465.24794720652,43462.5398289907,43459.45988153928,43464.19274017286,43499.45195339302,43684.30571866606,43782.301513043065,44873.66073709348,47701.53174822628,130.72082718242,43466.51
