1,10,50,100,250,500,1000,2500,5000,full,price
46075.354109726206,46074.99027407269,46078.08097079666,46077.04804176055,46072.58559871582,46049.90139919472,46280.61102387381,47268.42352335456,50730.33335610523,63.93889892877067,46074.85
46072.60694744497,46068.90688568819,46071.71718860792,46068.016848929714,46046.7077454555,46038.94003310431,46276.96037820798,47157.36308087706,50728.12466397584,63.92767135950744,46075.32
46073.27048897182,46072.65681642203,46072.81869943858,46071.18234763681,46072.3340794624,46047.63710086056,46280.01199476317,47269.14654396819,50730.99086301288,63.92828198848702,46075.32
46075.81615598293,46075.16013861328,46078.11393120704,46077.45090707279,46046.92078043988,46042.93912048596,46281.04287225953,47163.354345863605,50732.40016706156,63.92474506745662,46079.56
46080.54989501103,46078.31653851724,46082.95036807681,46084.92955645816,46079.92442184212,46062.10484650357,46288.23548082706,47277.54829357552,50741.42810064777,63.908079086326346,46080.62
46080.620168474175,46081.223339729935,46087.49794909024,46086.88282653881,46088.02201738172,46091.95336258316,46301.29589075963,47279.2867107694,50743.11492337239,63.904270851357374,46080.62
46080.59926749413,46080.46429478206,46086.83447771112,46083.2209884824,46082.6993866654,46052.21004379158,46295.92364198181,47274.90279917181,50738.424071389,63.9192261309146,46080.62
46081.77062591623,46083.33395773459,46089.41497545309,46089.93053548229,46088.0245690129,46092.29343280693,46288.86390646816,47276.45633911607,50738.53914350521,63.917553224189,46081.15
46081.77125644508,46083.8060688553,46088.033027963145,46090.8428894696,46082.839086366046,46052.39987311976,46295.31467883137,47273.61368766432,50736.44790163567,63.92561148071596,46081.77
46082.531897354966,46084.41109669411,46089.50702797166,46092.11512751912,46089.21840100091,46052.4356130513,46299.43115037194,47275.16336916126,50737.57812448663,63.92321234955998,46082.54
46082.53134554525,46084.697364310014,46092.06397386854,46094.762021226285,46114.11324504459,46055.128095201246,46302.96723762708,47277.26566810576,50740.6533247676,63.92201787976319,46082.53
46082.53006122887,46084.33934559844,46089.15872332924,46093.68549988719,46083.63510874542,46053.03977419106,46294.92276561689,47273.1552359232,50736.34661870524,63.93340175611444,46082.54
46082.5305042201,46082.822079737874,46087.07999893496,46091.15388119179,46083.29155937852,46052.98799664306,46294.77016767999,47272.09286490488,50733.21048085088,63.93337104092533,46082.54
46073.37677834444,46075.096949128114,46078.3683557157,46077.57189236873,46048.44082504339,46041.50305324212,46275.78317240127,47158.425391584686,50729.96802349832,63.91743520472442,46076.28
46075.98558316969,46075.08957234043,46079.63186730244,46076.92323246396,46048.37140586917,46041.75482880751,46279.94730266901,47162.092708591736,50732.911184762095,63.92279231560833,46079.01
46075.9856945422,46074.9629606289,46075.47939118452,46073.61641697613,46048.66707240344,46039.96006181385,46274.04112908516,47160.19455135751,50727.94424416005,63.9328708404202,46075.99
46075.981138906674,46074.99428048964,46075.63132085922,46075.49117177435,46048.45997821843,46041.36966694343,46281.17893651722,47163.2895214659,50730.00833955924,63.9278270837781,46075.99
46075.98194747268,46076.10380771982,46079.44377508993,46076.13775374896,46048.511651368586,46042.87235338733,46280.63887424786,47162.12023421654,50728.57566725629,63.93414021794061,46075.98
46071.04560847215,46073.43076055707,46081.85573520849,46080.46910929912,46052.96020020978,46041.61463369519,46284.50224305991,47163.98409338364,50730.567876850015,63.92992878034716,46069.3
46070.822788940844,46070.94067837868,46077.61230543063,46078.161072316114,46072.31542676209,46042.159652841525,46281.31973504446,47271.69812743867,50730.44027305423,63.929383341710725,46074.31
46070.35865548812,46068.48232510904,46073.80512409577,46071.38137182729,46072.249337942485,46040.65923694216,46281.05407629629,47271.35399747537,50729.16175046074,63.93107964273936,46071.24
46070.36427040148,46071.28043912512,46075.88637281793,46073.11013074711,46072.11932944458,46047.331470888326,46281.1279014656,47272.596489685966,50730.358615026926,63.93497854472896,46070.37
46070.36805205532,46070.14849160798,46068.75870601585,46070.7216879579,46046.13960504067,46039.630131694175,46278.47862775887,47162.01281103695,50730.07608874232,63.928475459282254,46070.37
46066.98999583665,46066.77754294103,46069.90621870894,46066.20756856395,46045.95465423017,46039.29865199168,46273.47367519943,47161.398248967664,50725.00327914351,63.929415578284825,46066.98
46066.96953094381,46064.930510571605,46065.374269053325,46062.59965133309,46045.79207925779,46037.582023461895,46271.79837502684,47157.90419033293,50728.60970180331,63.93040613804844,46066.97
46066.96805502392,46067.10159793582,46069.21767152789,46066.10756078694,46045.96591173823,46039.48079990863,46274.04655202943,47162.37585981156,50731.347673321856,63.92462345565024,46066.97
46070.79267326732,46070.349097203776,46078.86901114061,46079.354422448094,46052.46237934729,46081.80032717597,46285.40758029043,47273.79097669694,50732.009685465055,63.92559247767568,46073.73
46074.91798254698,46073.57553123572,46081.91533929428,46078.62774853592,46078.32789206152,46088.93047026196,46286.57349283648,47276.95641180327,50736.93330182423,63.91956347667096,46074.91
46074.91885280021,46072.05737224185,46079.53292150121,46078.05033920804,46078.17151015269,46048.35109004721,46285.91411002391,47273.58949321567,50741.63208576237,63.938346866146325,46074.92
46075.17665163259,46073.30864239549,46075.70121986369,46075.61185240314,46078.1925069311,46048.41287259545,46286.28724202768,47275.89665216719,50744.37405153322,63.93689579639335,46074.91
46070.40529411765,46069.40341895956,46073.81289616997,46074.55236619209,46052.23276533226,46039.3204023515,46285.70123695087,47165.97247801448,50743.39311992244,63.93074467501816,46068.83
46063.88642857143,46062.92682687987,46064.51863783974,46063.01107211539,46033.99896810842,46076.41507291333,46279.86152918588,47165.36737904686,50747.20620984946,63.90297319788482,46071.88
46062.74790681786,46063.23604618172,46068.50769221265,46065.62210498271,46043.47416340325,46035.26932028781,46273.10812026723,47157.97710292726,50735.204879406985,63.93655869227864,46062.75
