1,10,50,100,250,500,1000,2500,5000,full,price
45977.31571428571,45969.95159766288,45974.46473959846,45965.592975405176,45956.18532231557,46187.46839077128,46174.81561831009,47959.428213371146,51574.35908981184,129.13452886723243,45977.57
45967.16571428572,45967.55663767426,45960.03679064849,45966.52046414447,45950.122891086256,46172.71698536316,46153.00115896581,47944.74376363803,51495.93118340663,129.1722702220795,45968.47
45978.70714285714,45971.06644086957,45972.97447716646,45969.66834720777,45952.32222862718,46183.32387052577,46165.56935000986,47945.0079031969,51542.69141086351,129.17689859124377,45977.32
45978.86010668492,45971.3185884349,45975.61292650546,45971.58547238595,45954.61388960534,46174.002948149726,46163.23462178538,47935.63503248201,51535.72557868086,129.2120193147319,45980.28
45976.69104897107,45972.04154837169,45978.03338936283,45969.50740614087,45952.86981163846,46185.68124707359,46174.75357677724,47952.1943974626,51562.61385682142,129.163314897891,45980.37
45982.21428571428,45986.14146362944,45985.0066078868,45978.89680711167,45970.54613940985,46185.41507898085,46174.98397183886,47946.89345326399,51553.50374124035,129.19175456573078,45980.37
45974.25,45972.79497605193,45976.53619358897,45972.438062850415,45959.226394737,46181.82551590622,46165.7803247959,47938.75528740974,51529.83092060257,129.2124833509709,45975.53
45962.45697706999,45959.83386262256,45957.59239901741,45957.3300305269,45953.21961569169,46184.43568223886,46157.03538130863,47961.315877302855,51523.00732531492,129.10073654805512,45957.38
45967.332702702704,45968.24908255226,45962.55172055901,45962.56860071577,45941.914195339086,46098.25302275616,46154.69479537605,47936.74610777634,51482.47662886007,129.20980326468853,45969.33
45965.67115975646,45965.21755336566,45960.83999056397,45959.78537102581,45941.10159065672,46097.47850664366,46154.395697904205,47937.22883336247,51481.97304806078,129.2102492726699,45965.69
45965.53388123356,45962.14962242828,45961.67458701985,45959.19460262623,45941.59827952631,46097.64674231298,46157.37828078348,47935.62998670263,51491.33296777815,129.2145012410158,45965.68
45964.82447846028,45961.21409092931,45960.8284105182,45957.91720306954,45941.436446799205,46099.21328700412,46155.07552959384,47936.51530965399,51481.17667783251,129.21181891224884,45959.19
45966.57477916702,45964.47778097592,45962.08596510352,45959.19402512113,45941.36797611283,46099.61164294437,46155.80250899741,47937.86248437656,51483.26272547678,129.20698731638072,45966.75
45964.55492387291,45964.97712646021,45967.85490642157,45960.08062187087,45942.322701492296,46099.7679241067,46158.84815118963,47936.97691282533,51493.78889436968,129.21588605503413,45962.05
45965.662647434605,45969.2888659851,45961.81847616755,45961.384923508456,45941.206331270296,46099.62149735141,46159.24274473088,47938.255074868575,51491.66482977075,129.2089416008029,45966.76
45961.1930894147,45968.923692942975,45971.74206583448,45961.09761575019,45946.51910608633,46127.43730004686,46150.91710409181,47958.22111684324,51554.63601463631,129.14139633816552,45959.39
45959.165,45960.95316072098,45966.62598166022,45957.804118618325,45939.87860850027,46100.236120444,46157.13181643957,47935.58878578977,51490.61558134324,129.21691812708195,45959.39
45959.465,45960.960756559965,45963.645947495206,45955.41933694936,45940.5236660246,46099.45848220233,46158.39863639516,47939.08127990837,51495.79255788857,129.20449043750577,45959.31
45959.81004777665,45960.56292065016,45964.6659782674,45956.594911172826,45940.61123438703,46098.72164402823,46157.27682728266,47935.81758965656,51489.286991730994,129.24985153222906,45959.31
45967.171172828406,45969.83178872742,45969.414387186815,45970.13348182751,45945.92647809645,46113.5854067559,46163.32229848812,47945.694508400855,51506.97098182619,129.21827236977973,45965.24
45973.20111569747,45973.16719443769,45981.99602033401,45975.899533707314,45944.33829219261,46106.81727113939,46165.33043134542,47948.72815392186,51514.41490313958,129.21301500068876,45973.62
45980.05432892747,45983.23219489428,45983.28321034431,45979.90830735022,45953.734638747184,46119.86832622148,46167.69676232985,47952.14334935039,51516.55757507807,129.20853820925234,45982.27
45979.640106307656,45976.254364797016,45981.11890606058,45980.20419470905,45953.78712935135,46119.4743974336,46167.45238572717,47949.78819244365,51514.70041106374,129.2124306375541,45974.49
45989.23542679299,45988.428443624536,45986.28087598844,45993.765807020456,45956.656557087685,46123.344472273086,46170.38363454727,47957.02207519898,51525.70075987139,129.1883227296618,45989.39
45988.2759613732,45988.98084137355,45988.063599018176,45994.73158899348,45956.94884247112,46122.73682441795,46169.84532208213,47954.932927245696,51522.59673590832,129.19605435932806,45990.03
45996.51462642,45995.85868261944,45994.99606317044,45986.975707325,45964.11218636834,46124.75673748211,46170.793145427946,47948.162561162826,51509.36128907773,129.2235494441518,45995.18
45996.82285931432,45992.13578097687,45997.31571772312,45988.59921890747,45951.76377226425,46114.63282761764,46167.36406053963,47957.79975284455,51523.69621286116,129.18041524164775,45996.72
45992.99554116107,45992.598946987055,45984.14774114691,45985.1835230389,45948.63375856279,46108.73179702136,46161.91550588631,47952.41990159783,51504.20313844888,129.1944723252112,45990.63
45989.66349157145,45988.5414882422,45980.36546522354,45979.15847272684,45949.75504187882,46109.70208589057,46149.84861864615,47952.42569781772,51503.83360894082,129.19521565654003,45978.0
45967.7693952,45963.6574404526,45963.97174225358,45956.47227455855,45936.842721549074,46106.643070518745,46148.536154058034,47964.87425763039,51509.69607062882,129.14425863725498,45968.6
45951.25777508385,45952.61578513128,45960.38625363878,45948.04260278308,45924.64636441175,46095.096394058695,46145.51248679869,47968.2869090419,51519.37834925446,129.11756813546768,45944.36
45936.54964568108,45936.13618084588,45939.63561676691,45933.36235912556,45923.42554820293,46096.23956984318,46141.66504266759,47956.24589155625,51508.6859096316,129.16708795021538,45936.31
45932.126138613865,45933.04360406421,45930.6835295834,45928.8281989794,45912.433929087725,46087.67302808364,46135.59347026494,47963.68713198132,51524.35708807267,129.11966494138443,45931.48
45934.43738176672,45933.76086897888,45928.99237632992,45933.76074951453,45913.5031936072,46091.72678439406,46138.73588487911,47960.27041264835,51508.781228778185,129.1475086286959,45936.07
45944.51484701916,45939.82882659465,45947.61654025067,45952.066184755706,45940.68567313239,46110.374340366456,46150.86305399058,47962.85341281744,51519.97738010556,129.1540967307697,45945.24
45940.42307219383,45939.395123379305,45946.39894746826,45947.845774151065,45929.087673499416,46093.90364730224,46151.785851223125,47942.569229313216,51491.93896955095,129.2200959716024,45938.2
45949.605133783225,45948.143020150856,45954.400595244384,45949.37200534991,45934.64603256718,46097.831016395765,46154.13234458063,47943.4108666155,51501.56526763751,129.21897489212242,45956.15
45954.55749826477,45948.62077930702,45951.6142531044,45949.17047280068,45937.60328678923,46097.377141238096,46144.62469343446,47948.34241482196,51492.33135624129,129.20555041931965,45955.07
45940.26018489084,45941.29798893728,45948.06659892729,45947.34128066316,45935.04750704009,46098.4072139904,46154.26047968454,47944.710456837965,51501.26756823807,129.21480371819789,45945.24
45940.83115852656,45937.00046853157,45944.57993952302,45942.393357731504,45933.84315239626,46096.39070740033,46141.52830179434,47939.78482080181,51485.110057106496,129.2319912181624,45936.64
